1647.9763	669.2534
1649.6661	668.9509
1651.3333	668.6532
1652.9766	668.3603
1654.5947	668.0721
1656.1868	667.7886
1657.7542	667.5090
1659.2993	667.2319
1660.8248	666.9564
1662.3333	666.6813
1663.8271	666.4053
1665.3088	666.1273
1666.7811	665.8461
1668.2465	665.5606
1669.7073	665.2697
1671.1663	664.9720
1672.6257	664.6665
1674.0885	664.3521
1675.5569	664.0275
1677.0336	663.6915
1678.5210	663.3431
1680.0217	662.9811
1681.5382	662.6042
1683.0731	662.2114
1684.6289	661.8014
1686.2083	661.3730
1687.8135	660.9253
1689.4471	660.4568
1691.1119	659.9666
1692.8096	659.4539
1694.5388	658.9197
1696.2983	658.3655
1698.0867	657.7924
1699.9022	657.2018
1701.7434	656.5952
1703.6086	655.9737
1705.4966	655.3387
1707.4058	654.6918
1709.3342	654.0340
1711.2810	653.3668
1713.2441	652.6914
1715.2222	652.0093
1717.2139	651.3218
1719.2174	650.6302
1721.2313	649.9359
1723.2542	649.2401
1725.2843	648.5443
1727.3203	647.8497
1729.3606	647.1577
1731.4037	646.4697
1733.4480	645.7869
1735.4919	645.1107
1737.5342	644.4424
1739.5731	643.7835
1741.6072	643.1352
1743.6348	642.4988
1745.6545	641.8757
1747.6648	641.2673
1749.6641	640.6748
1751.6509	640.0996
1753.6239	639.5428
1755.5836	639.0041
1757.5310	638.4824
1759.4672	637.9767
1761.3933	637.4860
1763.3105	637.0092
1765.2198	636.5453
1767.1223	636.0934
1769.0193	635.6525
1770.9117	635.2214
1772.8007	634.7992
1774.6873	634.3848
1776.5728	633.9773
1778.4580	633.5756
1780.3444	633.1787
1782.2327	632.7855
1784.1243	632.3952
1786.0203	632.0066
1787.9215	631.6187
1789.8293	631.2305
1791.7449	630.8411
1793.6689	630.4493
1795.6030	630.0541
1797.5480	629.6546
1799.5050	629.2497
1801.4751	628.8384
1803.4596	628.4197
1805.4594	627.9926
1807.4756	627.5560
1809.5094	627.1089
1811.5618	626.6505
1813.6326	626.1806
1815.7209	625.6998
1817.8262	625.2084
1819.9478	624.7070
1822.0847	624.1959
1824.2363	623.6757
1826.4020	623.1465
1828.5809	622.6091
1830.7723	622.0638
1832.9755	621.5110
1835.1897	620.9512
1837.4143	620.3847
1839.6484	619.8121
1841.8914	619.2338
1844.1423	618.6502
1846.4009	618.0618
1848.6659	617.4689
1850.9369	616.8721
1853.2130	616.2717
1855.4937	615.6682
1857.7780	615.0621
1860.0652	614.4537
1862.3547	613.8436
1864.6456	613.2321
1866.9374	612.6196
1869.2292	612.0067
1871.5203	611.3938
1873.8099	610.7812
1876.0974	610.1695
1878.3820	609.5590
1880.6628	608.9503
1882.9395	608.3437
1885.2109	607.7396
1887.4766	607.1387
1889.7356	606.5410
1891.9874	605.9469
1894.2317	605.3563
1896.4678	604.7689
1898.6953	604.1848
1900.9136	603.6039
1903.1223	603.0262
1905.3208	602.4514
1907.5088	601.8797
1909.6855	601.3108
1911.8506	600.7448
1914.0034	600.1814
1916.1436	599.6207
1918.2708	599.0626
1920.3840	598.5071
1922.4833	597.9539
1924.5677	597.4031
1926.6371	596.8546
1928.6907	596.3083
1930.7283	595.7641
1932.7490	595.2220
1934.7524	594.6818
1936.7384	594.1436
1938.7061	593.6071
1940.6550	593.0724
1942.5847	592.5394
1944.4948	592.0080
1946.3845	591.4781
1948.2537	590.9496
1950.1016	590.4225
1951.9277	589.8967
1953.7316	589.3722
1955.5127	588.8488
1957.2712	588.3264
1959.0078	587.8051
1960.7233	587.2847
1962.4187	586.7653
1964.0950	586.2468
1965.7529	585.7291
1967.3936	585.2123
1969.0178	584.6963
1970.6266	584.1809
1972.2207	583.6663
1973.8010	583.1523
1975.3687	582.6389
1976.9244	582.1261
1978.4692	581.6138
1980.0040	581.1019
1981.5295	580.5905
1983.0470	580.0795
1984.5571	579.5688
1986.0608	579.0584
1987.5591	578.5483
1989.0527	578.0383
1990.5427	577.5286
1992.0300	577.0190
1993.5154	576.5095
1995.0000	576.0000
