1489.3457	1143.9600
1488.0266	1145.8129
1486.7007	1147.6586
1485.3678	1149.4962
1484.0278	1151.3252
1482.6814	1153.1454
1481.3292	1154.9575
1479.9722	1156.7618
1478.6111	1158.5590
1477.2467	1160.3492
1475.8799	1162.1331
1474.5114	1163.9111
1473.1420	1165.6838
1471.7725	1167.4514
1470.4038	1169.2147
1469.0366	1170.9739
1467.6719	1172.7295
1466.3103	1174.4821
1464.9526	1176.2321
1463.5997	1177.9799
1462.2524	1179.7260
1460.9116	1181.4708
1459.5779	1183.2150
1458.2522	1184.9587
1456.9353	1186.7029
1455.6281	1188.4475
1454.3312	1190.1932
1453.0455	1191.9407
1451.7720	1193.6899
1450.5111	1195.4419
1449.2640	1197.1968
1448.0312	1198.9551
1446.8136	1200.7169
1445.6104	1202.4811
1444.4207	1204.2461
1443.2438	1206.0103
1442.0789	1207.7720
1440.9249	1209.5295
1439.7812	1211.2815
1438.6469	1213.0262
1437.5211	1214.7622
1436.4030	1216.4875
1435.2916	1218.2010
1434.1864	1219.9008
1433.0862	1221.5853
1431.9904	1223.2529
1430.8979	1224.9021
1429.8081	1226.5314
1428.7201	1228.1389
1427.6329	1229.7231
1426.5459	1231.2826
1425.4580	1232.8156
1424.3685	1234.3204
1423.2766	1235.7958
1422.1813	1237.2397
1421.0819	1238.6510
1419.9774	1240.0277
1418.8674	1241.3694
1417.7526	1242.6786
1416.6337	1243.9592
1415.5117	1245.2146
1414.3875	1246.4486
1413.2620	1247.6647
1412.1361	1248.8665
1411.0107	1250.0576
1409.8868	1251.2417
1408.7653	1252.4224
1407.6469	1253.6033
1406.5326	1254.7880
1405.4235	1255.9800
1404.3203	1257.1830
1403.2239	1258.4006
1402.1354	1259.6366
1401.0554	1260.8944
1399.9851	1262.1776
1398.9253	1263.4899
1397.8767	1264.8348
1396.8406	1266.2161
1395.8171	1267.6355
1394.8057	1269.0901
1393.8052	1270.5764
1392.8147	1272.0911
1391.8333	1273.6302
1390.8599	1275.1906
1389.8937	1276.7686
1388.9337	1278.3606
1387.9790	1279.9631
1387.0284	1281.5726
1386.0812	1283.1855
1385.1364	1284.7985
1384.1927	1286.4078
1383.2496	1288.0100
1382.3060	1289.6014
1381.3608	1291.1787
1380.4132	1292.7383
1379.4622	1294.2765
1378.5066	1295.7899
1377.5458	1297.2750
1376.5786	1298.7283
1375.6041	1300.1460
1374.6215	1301.5249
1373.6301	1302.8643
1372.6304	1304.1675
1371.6227	1305.4381
1370.6072	1306.6796
1369.5844	1307.8955
1368.5543	1309.0894
1367.5177	1310.2649
1366.4746	1311.4255
1365.4255	1312.5750
1364.3706	1313.7166
1363.3103	1314.8539
1362.2450	1315.9906
1361.1748	1317.1302
1360.1003	1318.2764
1359.0217	1319.4326
1357.9393	1320.6023
1356.8535	1321.7892
1355.7646	1322.9967
1354.6729	1324.2285
1353.5787	1325.4880
1352.4824	1326.7770
1351.3840	1328.0941
1350.2836	1329.4381
1349.1812	1330.8079
1348.0770	1332.2019
1346.9711	1333.6190
1345.8635	1335.0580
1344.7545	1336.5175
1343.6440	1337.9961
1342.5322	1339.4928
1341.4191	1341.0061
1340.3049	1342.5349
1339.1896	1344.0778
1338.0734	1345.6334
1336.9563	1347.2007
1335.8384	1348.7781
1334.7198	1350.3645
1333.6008	1351.9587
1332.4812	1353.5593
1331.3612	1355.1649
1330.2410	1356.7745
1329.1205	1358.3866
1328.0000	1360.0000
