1326.2917	1021.6738
1324.9973	1023.5813
1323.7223	1025.4611
1322.4696	1027.3107
1321.2423	1029.1276
1320.0432	1030.9093
1318.8752	1032.6532
1317.7412	1034.3569
1316.6442	1036.0177
1315.5868	1037.6333
1314.5693	1039.2051
1313.5878	1040.7397
1312.6381	1042.2443
1311.7163	1043.7256
1310.8186	1045.1906
1309.9406	1046.6465
1309.0784	1048.1000
1308.2280	1049.5582
1307.3855	1051.0282
1306.5466	1052.5168
1305.7074	1054.0311
1304.8640	1055.5779
1304.0121	1057.1644
1303.1479	1058.7974
1302.2672	1060.4840
1301.3666	1062.2303
1300.4462	1064.0350
1299.5089	1065.8922
1298.5575	1067.7959
1297.5947	1069.7402
1296.6235	1071.7190
1295.6465	1073.7264
1294.6664	1075.7566
1293.6863	1077.8035
1292.7086	1079.8611
1291.7365	1081.9235
1290.7725	1083.9846
1289.8195	1086.0388
1288.8801	1088.0798
1287.9574	1090.1018
1287.0540	1092.0988
1286.1727	1094.0647
1285.3164	1095.9938
1284.4877	1097.8800
1283.6895	1099.7174
1282.9218	1101.5033
1282.1814	1103.2388
1281.4650	1104.9255
1280.7689	1106.5651
1280.0898	1108.1589
1279.4243	1109.7085
1278.7687	1111.2156
1278.1196	1112.6815
1277.4736	1114.1079
1276.8273	1115.4963
1276.1770	1116.8481
1275.5194	1118.1652
1274.8511	1119.4487
1274.1685	1120.7004
1273.4686	1121.9221
1272.7528	1123.1187
1272.0244	1124.2961
1271.2869	1125.4611
1270.5436	1126.6196
1269.7980	1127.7780
1269.0535	1128.9425
1268.3134	1130.1195
1267.5813	1131.3152
1266.8605	1132.5358
1266.1543	1133.7876
1265.4664	1135.0769
1264.7999	1136.4100
1264.1564	1137.7883
1263.5332	1139.2056
1262.9282	1140.6543
1262.3385	1142.1277
1261.7616	1143.6184
1261.1948	1145.1193
1260.6357	1146.6233
1260.0817	1148.1232
1259.5300	1149.6118
1258.9783	1151.0820
1258.4238	1152.5269
1257.8640	1153.9390
1257.2964	1155.3112
1256.7181	1156.6367
1256.1287	1157.9167
1255.5282	1159.1611
1254.9176	1160.3796
1254.2975	1161.5825
1253.6686	1162.7795
1253.0314	1163.9810
1252.3866	1165.1967
1251.7350	1166.4366
1251.0771	1167.7109
1250.4138	1169.0297
1249.7455	1170.4028
1249.0730	1171.8402
1248.3970	1173.3497
1247.7189	1174.9257
1247.0403	1176.5579
1246.3629	1178.2360
1245.6882	1179.9500
1245.0179	1181.6895
1244.3535	1183.4443
1243.6967	1185.2045
1243.0490	1186.9596
1242.4120	1188.6995
1241.7875	1190.4139
1241.1769	1192.0928
1240.5818	1193.7258
1240.0039	1195.3027
1239.4449	1196.8135
1238.9062	1198.2478
1238.3879	1199.6023
1237.8865	1200.8894
1237.3977	1202.1238
1236.9174	1203.3203
1236.4414	1204.4939
1235.9655	1205.6592
1235.4856	1206.8311
1234.9974	1208.0242
1234.4971	1209.2534
1233.9801	1210.5337
1233.4424	1211.8796
1232.8799	1213.3062
1232.2905	1214.8203
1231.6763	1216.4135
1231.0403	1218.0743
1230.3854	1219.7920
1229.7141	1221.5555
1229.0297	1223.3538
1228.3347	1225.1757
1227.6322	1227.0103
1226.9248	1228.8464
1226.2156	1230.6732
1225.5072	1232.4796
1224.8026	1234.2546
1224.1047	1235.9871
1223.4163	1237.6659
1222.7401	1239.2803
1222.0791	1240.8190
1221.4352	1242.2736
1220.8057	1243.6498
1220.1860	1244.9586
1219.5717	1246.2111
1218.9580	1247.4180
1218.3406	1248.5905
1217.7148	1249.7393
1217.0762	1250.8756
1216.4202	1252.0101
1215.7422	1253.1541
1215.0377	1254.3181
1214.3021	1255.5134
1213.5314	1256.7505
1212.7246	1258.0320
1211.8844	1259.3553
1211.0131	1260.7174
1210.1130	1262.1152
1209.1865	1263.5459
1208.2362	1265.0063
1207.2642	1266.4937
1206.2731	1268.0046
1205.2653	1269.5367
1204.2429	1271.0867
1203.2087	1272.6514
1202.1649	1274.2281
1201.1140	1275.8137
1200.0582	1277.4054
1199.0000	1279.0000
