1331.1526	1039.9270
1332.7661	1042.0410
1334.3751	1044.1429
1335.9790	1046.2316
1337.5776	1048.3059
1339.1707	1050.3649
1340.7576	1052.4075
1342.3381	1054.4325
1343.9119	1056.4388
1345.4771	1058.4253
1347.0322	1060.3906
1348.5757	1062.3337
1350.1058	1064.2529
1351.6212	1066.1475
1353.1201	1068.0156
1354.6011	1069.8566
1356.0624	1071.6688
1357.5026	1073.4512
1358.9199	1075.2023
1360.3130	1076.9210
1361.6801	1078.6061
1363.0195	1080.2562
1364.3300	1081.8702
1365.6096	1083.4468
1366.8571	1084.9846
1368.0706	1086.4825
1369.2485	1087.9393
1370.3895	1089.3536
1371.4918	1090.7242
1372.5540	1092.0499
1373.5742	1093.3293
1374.5510	1094.5614
1375.4828	1095.7446
1376.3679	1096.8781
1377.2051	1097.9602
1377.9923	1098.9899
1378.7291	1099.9667
1379.4185	1100.8938
1380.0642	1101.7756
1380.6705	1102.6160
1381.2412	1103.4189
1381.7803	1104.1890
1382.2917	1104.9301
1382.7793	1105.6462
1383.2472	1106.3418
1383.6992	1107.0209
1384.1394	1107.6875
1384.5717	1108.3458
1385.0000	1109.0000
