1549.0021	1096.6770
1550.1161	1098.0269
1551.2534	1099.2939
1552.4036	1100.4744
1553.5557	1101.5634
1554.6992	1102.5566
1555.8236	1103.4500
1556.9181	1104.2388
1557.9722	1104.9187
1558.9750	1105.4854
1559.9169	1105.9355
1560.7994	1106.2778
1561.6324	1106.5303
1562.4257	1106.7107
1563.1892	1106.8370
1563.9329	1106.9275
1564.6666	1107.0000
