1186.2429	698.8134
1184.8694	698.8605
1183.5052	698.9102
1182.1417	698.9587
1180.7697	699.0023
1179.3799	699.0373
1177.9635	699.0598
1176.5115	699.0663
1175.0146	699.0529
1173.4640	699.0158
1171.8511	698.9517
1170.1749	698.8605
1168.4381	698.7437
1166.6437	698.6029
1164.7944	698.4399
1162.8934	698.2564
1160.9432	698.0540
1158.9470	697.8343
1156.9076	697.5991
1154.8279	697.3499
1152.7107	697.0886
1150.5588	696.8167
1148.3755	696.5359
1146.1632	696.2479
1143.9252	695.9543
1141.6642	695.6569
1139.3831	695.3572
1137.0846	695.0571
1134.7720	694.7580
1132.4479	694.4617
1130.1152	694.1699
1127.7770	693.8843
1125.4359	693.6064
1123.0950	693.3380
1120.7571	693.0807
1118.4250	692.8362
1116.1000	692.6045
1113.7820	692.3849
1111.4716	692.1768
1109.1687	691.9795
1106.8738	691.7922
1104.5869	691.6142
1102.3082	691.4448
1100.0382	691.2834
1097.7769	691.1292
1095.5244	690.9814
1093.2810	690.8394
1091.0471	690.7026
1088.8228	690.5701
1086.6082	690.4412
1084.4037	690.3154
1082.2094	690.1918
1080.0254	690.0697
1077.8522	689.9484
1075.6898	689.8273
1073.5386	689.7056
1071.3986	689.5826
1069.2701	689.4576
1067.1533	689.3300
1065.0486	689.1989
1062.9559	689.0636
1060.8757	688.9236
1058.8075	688.7789
1056.7506	688.6302
1054.7046	688.4784
1052.6685	688.3243
1050.6417	688.1685
1048.6237	688.0120
1046.6134	687.8556
1044.6105	687.6999
1042.6140	687.5458
1040.6234	687.3942
1038.6379	687.2456
1036.6570	687.1011
1034.6798	686.9613
1032.7057	686.8271
1030.7339	686.6992
1028.7639	686.5784
1026.7948	686.4656
1024.8259	686.3615
1022.8568	686.2668
1020.8864	686.1825
1018.9144	686.1093
1016.9398	686.0479
1014.9620	685.9992
1012.9809	685.9637
1010.9982	685.9409
1009.0162	685.9300
1007.0371	685.9304
1005.0632	685.9412
1003.0968	685.9619
1001.1401	685.9916
999.1953	686.0296
997.2647	686.0752
995.3506	686.1277
993.4551	686.1862
991.5807	686.2502
989.7294	686.3188
987.9036	686.3914
986.1055	686.4672
984.3374	686.5455
982.6014	686.6254
980.9000	686.7065
979.2354	686.7878
977.6096	686.8686
976.0251	686.9482
974.4840	687.0261
972.9867	687.1015
971.5304	687.1748
970.1122	687.2461
968.7292	687.3155
967.3785	687.3832
966.0571	687.4493
964.7621	687.5140
963.4905	687.5775
962.2394	687.6399
961.0060	687.7013
959.7872	687.7620
958.5801	687.8220
957.3819	687.8816
956.1895	687.9409
955.0000	688.0000
