1487.5157	525.8156
1486.3165	526.4373
1485.0676	526.9966
1483.7041	527.7014
1482.1611	528.7589
1480.4478	530.2274
1478.7322	531.8415
1477.2039	533.2927
1476.0520	534.2726
1475.4661	534.4730
1475.5298	533.7131
1476.0303	532.1704
1476.7032	530.0852
1477.2839	527.6974
1477.5078	525.2472
1477.1565	522.9413
1476.2635	520.8042
1474.9482	518.7983
1473.3297	516.8862
1471.5273	515.0304
1469.6602	513.1932
1467.8478	511.3371
1466.1774	509.4375
1464.6390	507.5095
1463.2036	505.5760
1461.8422	503.6597
1460.5256	501.7834
1459.2249	499.9699
1457.9108	498.2414
1456.5483	496.6008
1455.0956	495.0291
1453.5106	493.5061
1451.7511	492.0113
1449.7748	490.5244
1447.5398	489.0252
1445.0315	487.5101
1442.3531	486.0459
1439.6383	484.7179
1437.0209	483.6113
1434.6345	482.8114
1432.6132	482.4037
1431.0903	482.4732
1430.1477	483.0734
1429.6053	484.0973
1429.2014	485.3879
1428.6842	486.7928
1427.9813	488.2393
1427.1738	489.7235
1426.3475	491.2434
1425.5886	492.7972
1424.9697	494.3849
1424.4863	496.0178
1424.1058	497.7114
1423.7952	499.4814
1423.5217	501.3431
1423.2518	503.3022
1422.9485	505.3129
1422.5735	507.3131
1422.0889	509.2406
1421.4564	511.0333
1420.6389	512.6283
1419.6296	513.9297
1418.4602	514.8007
1417.1649	515.1015
1415.7770	514.6995
1414.3107	513.6111
1412.7617	511.9967
1411.1250	510.0223
1409.3956	507.8541
1407.5685	505.6581
1405.6385	503.6006
1403.6033	501.8350
1401.4865	500.3748
1399.3282	499.1464
1397.1692	498.0750
1395.0497	497.0859
1393.0101	496.1042
1391.0912	495.0551
1389.3206	493.8865
1387.6669	492.6526
1386.0820	491.4377
1384.5176	490.3267
1382.9252	489.4040
1381.2574	488.7515
1379.4957	488.3586
1377.6552	488.1060
1375.7527	487.8685
1373.8053	487.5208
1371.8302	486.9377
1369.8607	486.0715
1367.9821	485.1150
1366.2891	484.3076
1364.8765	483.8887
1363.8392	484.0971
1363.2183	485.0508
1362.9305	486.5878
1362.8754	488.5064
1362.9521	490.6052
1363.0641	492.6899
1363.1770	494.6904
1363.3083	496.6384
1363.4769	498.5682
1363.7019	500.5145
1364.0020	502.5117
1364.3721	504.5637
1364.7126	506.5535
1364.9008	508.3346
1364.8136	509.7603
1364.3292	510.6848
1363.4130	511.0427
1362.1956	510.9202
1360.8257	510.4205
1359.4043	509.6458
1357.8995	508.6952
1356.2565	507.6674
1354.4207	506.6613
1352.3372	505.7753
1349.9618	505.1043
1347.3872	504.6895
1344.8024	504.5344
1342.3983	504.6421
1340.3662	505.0153
1338.8970	505.6568
1338.1677	506.5689
1338.1313	507.7440
1338.5632	509.1671
1339.2338	510.8224
1339.9183	512.6881
1340.4583	514.6534
1340.7426	516.5432
1340.6611	518.1814
1340.1042	519.3916
1338.9882	520.0348
1337.3800	520.1855
1335.4014	519.9949
1333.1732	519.6141
1330.8171	519.1942
1328.4523	518.8837
1326.1376	518.7477
1323.8622	518.7559
1321.6115	518.8724
1319.3707	519.0613
1317.1251	519.2869
1314.8602	519.5132
1312.5665	519.7172
1310.2523	519.9178
1307.9298	520.1429
1305.6107	520.4202
1303.3073	520.7776
1301.0314	521.2429
1298.7947	521.8425
1296.5990	522.5774
1294.4379	523.4258
1292.3042	524.3649
1290.1913	525.3721
1288.0922	526.4247
1286.0000	527.5000
