1690.7141	914.3196
1689.0476	913.9265
1687.5768	914.4893
1686.4674	915.9961
1685.9453	918.1216
1686.2257	920.5344
1687.1204	922.8909
1687.9484	924.8332
1687.9983	926.0020
1686.8058	926.1581
1684.8842	925.5372
1682.9891	924.4924
1681.6852	923.3029
1680.7880	921.9571
1679.9296	920.3725
1678.8502	918.6002
1677.6361	917.1201
1676.4424	916.4979
1675.4138	917.0858
1674.6572	918.5016
1674.2612	920.2289
1674.2090	921.9907
1674.4222	923.6497
1674.8287	925.0952
1675.4113	926.4189
1676.1781	927.8100
1676.9364	929.2719
1677.0601	930.4073
1676.0133	930.8346
1674.1057	930.5629
1671.9482	929.7405
1670.0886	928.5151
1668.5745	927.0269
1667.2158	925.4127
1665.8215	923.8094
1664.2709	922.2974
1662.6404	920.8003
1661.0403	919.2146
1659.5802	917.4385
1658.3193	915.4873
1657.2312	913.5743
1656.2814	911.9319
1655.4314	910.7527
1654.5994	909.7867
1653.6776	908.5124
1652.6174	906.6948
1651.4629	904.5511
1650.2657	902.3373
1649.0773	900.3067
1647.9172	898.5706
1646.7593	897.0345
1645.5739	895.5878
1644.3348	894.1215
1643.0337	892.5320
1641.6670	890.7183
1640.2316	888.5794
1638.7827	886.2310
1637.5116	884.2937
1636.6290	883.4602
1636.3013	884.3087
1636.3253	886.4651
1636.3146	889.0825
1635.8817	891.3112
1634.8203	892.5234
1633.3650	892.6338
1631.7992	891.6640
1630.2605	889.8531
1628.8143	887.5472
1627.5261	885.0929
1626.4581	882.8252
1625.6193	880.8511
1624.9694	879.0699
1624.4664	877.3734
1624.0709	875.6790
1623.7491	873.9862
1623.4692	872.3112
1623.1501	870.6936
1622.5710	869.2403
1621.4924	868.0697
1619.9009	867.2812
1618.0740	866.9501
1616.3035	867.1447
1614.6813	867.7311
1613.0446	868.3184
1611.2212	868.5036
1609.2988	868.0709
1607.6938	867.0410
1606.8396	865.4503
1606.8560	863.3794
1607.3456	860.9821
1607.8624	858.4189
1607.9624	855.8498
1607.4146	853.3705
1606.3943	850.9542
1605.1229	848.5601
1603.8218	846.1475
1602.6866	843.6796
1601.6792	841.1535
1600.6356	838.5853
1599.3909	835.9909
1597.7802	833.3863
1595.6730	830.7888
1593.1564	828.2246
1590.4014	825.7230
1587.5792	823.3132
1584.8615	821.0249
1582.4193	818.8873
1580.3915	816.9283
1578.6831	815.1662
1577.0977	813.6147
1575.4379	812.2877
1573.5277	811.1958
1571.3689	810.3234
1569.0530	809.6417
1566.6725	809.1218
1564.3176	808.7305
1562.0569	808.3956
1559.9468	808.0220
1558.0436	807.5149
1556.3809	806.8059
1554.8960	805.9418
1553.5000	805.0000
