805.3198	1025.4146
804.0616	1027.3438
802.7930	1029.2722
801.5131	1031.2000
800.2207	1033.1266
798.9149	1035.0519
797.5947	1036.9758
796.2591	1038.8981
794.9070	1040.8184
793.5372	1042.7367
792.1490	1044.6526
790.7412	1046.5662
789.3133	1048.4771
787.8671	1050.3851
786.4051	1052.2904
784.9298	1054.1929
783.4437	1056.0925
781.9493	1057.9894
780.4492	1059.8833
778.9458	1061.7742
777.4415	1063.6621
775.9390	1065.5471
774.4407	1067.4290
772.9491	1069.3077
771.4668	1071.1835
769.9961	1073.0559
768.5397	1074.9253
767.1000	1076.7914
765.6794	1078.6543
764.2806	1080.5138
762.9060	1082.3700
761.5582	1084.2229
760.2395	1086.0723
758.9526	1087.9183
757.7000	1089.7609
756.4839	1091.5999
755.3071	1093.4354
754.1721	1095.2673
753.0813	1097.0957
752.0368	1098.9177
751.0400	1100.7262
750.0922	1102.5126
749.1946	1104.2687
748.3485	1105.9865
747.5552	1107.6576
746.8160	1109.2739
746.1321	1110.8273
745.5048	1112.3093
744.9352	1113.7119
744.4249	1115.0269
743.9749	1116.2458
743.5866	1117.3608
743.2612	1118.3634
743.0001	1119.2456
742.8044	1119.9989
742.6754	1120.6155
742.6122	1121.0923
742.6013	1121.4572
742.6252	1121.7473
742.6666	1122.0000
