572.3939	697.5679
572.5313	694.8725
572.6752	692.1761
572.8261	689.4790
572.9836	686.7811
573.1475	684.0825
573.3172	681.3835
573.4924	678.6840
573.6726	675.9843
573.8575	673.2843
574.0468	670.5842
574.2399	667.8842
574.4365	665.1843
574.6361	662.4846
574.8384	659.7853
575.0431	657.0865
575.2496	654.3882
575.4575	651.6906
575.6666	648.9937
575.8763	646.2978
576.0863	643.6028
576.2962	640.9089
576.5056	638.2164
576.7141	635.5250
576.9212	632.8351
577.1266	630.1469
577.3299	627.4601
577.5307	624.7752
577.7285	622.0922
577.9231	619.4111
578.1139	616.7321
578.3006	614.0552
578.4828	611.3807
578.6601	608.7086
578.8320	606.0390
578.9982	603.3720
579.1584	600.7078
579.3120	598.0464
579.4587	595.3879
579.5987	592.7325
579.7322	590.0802
579.8594	587.4310
579.9806	584.7852
580.0960	582.1425
580.2059	579.5034
580.3105	576.8676
580.4102	574.2354
580.5050	571.6068
580.5953	568.9818
580.6814	566.3605
580.7634	563.7432
580.8417	561.1296
580.9164	558.5201
580.9879	555.9146
581.0563	553.3132
581.1219	550.7159
581.1851	548.1229
581.2459	545.5343
581.3047	542.9500
581.3618	540.3702
581.4172	537.7949
581.4714	535.2242
581.5246	532.6582
581.5770	530.0969
581.6288	527.5405
581.6803	524.9890
581.7318	522.4424
581.7835	519.9008
581.8357	517.3644
581.8885	514.8331
581.9423	512.3071
581.9974	509.7864
582.0538	507.2711
582.1117	504.7610
582.1711	502.2561
582.2321	499.7562
582.2946	497.2612
582.3587	494.7709
582.4244	492.2852
582.4917	489.8040
582.5607	487.3272
582.6313	484.8546
582.7036	482.3860
582.7776	479.9214
582.8534	477.4606
582.9310	475.0035
583.0103	472.5499
583.0914	470.0999
583.1744	467.6530
583.2592	465.2093
583.3459	462.7687
583.4345	460.3309
583.5250	457.8959
583.6176	455.4635
583.7120	453.0336
583.8084	450.6061
583.9069	448.1808
584.0074	445.7577
584.1099	443.3365
584.2146	440.9171
584.3214	438.4994
584.4303	436.0833
584.5413	433.6686
584.6545	431.2553
584.7700	428.8434
584.8872	426.4351
585.0060	424.0331
585.1259	421.6400
585.2465	419.2584
585.3674	416.8912
585.4884	414.5409
585.6090	412.2103
585.7288	409.9020
585.8475	407.6187
585.9647	405.3631
586.0800	403.1378
586.1930	400.9457
586.3034	398.7892
586.4108	396.6712
586.5147	394.5942
586.6149	392.5611
586.7111	390.5744
586.8026	388.6368
586.8892	386.7511
586.9706	384.9199
587.0464	383.1458
587.1161	381.4316
587.1794	379.7800
587.2360	378.1935
587.2854	376.6750
587.3273	375.2272
587.3614	373.8517
587.3880	372.5455
587.4077	371.3033
587.4211	370.1196
587.4287	368.9892
587.4312	367.9067
587.4290	366.8668
587.4228	365.8642
587.4131	364.8936
587.4006	363.9496
587.3858	363.0269
587.3693	362.1201
587.3516	361.2241
587.3333	360.3333
