384.7783	766.2095
385.0954	764.7329
385.4194	763.3259
385.8073	761.8319
386.2658	760.2482
386.7780	758.6465
387.3312	757.0967
387.9849	755.6310
388.8560	754.2518
390.0572	752.9651
391.5100	751.9173
392.9039	751.4260
393.9241	751.8078
394.4966	753.0995
394.8032	755.0413
395.0380	757.3590
395.3614	759.7484
395.8475	761.8279
396.5565	763.2034
397.5433	763.4994
398.7401	762.7332
399.9615	761.3016
401.0225	759.6085
401.8533	757.8810
402.4931	756.1782
402.9854	754.5529
403.3731	753.0361
403.6957	751.5630
403.9920	750.0425
404.3058	748.4106
404.7025	746.7224
405.2534	745.0653
406.0247	743.5474
407.0167	742.5408
408.1845	742.5978
409.4726	744.0296
410.7992	746.5187
412.0786	749.6479
413.2252	753.0002
414.1531	756.1583
414.7815	758.7218
415.1321	760.6536
415.3259	762.2676
415.4882	763.8918
415.7187	765.7946
415.9958	767.9564
416.2613	770.2715
416.4569	772.6338
416.5386	774.9272
416.6500	776.8998
417.0689	778.2034
418.0672	778.4974
419.6983	777.6976
421.7866	775.9887
424.1454	773.5677
426.5880	770.6322
428.9279	767.3792
430.9933	763.9971
432.7480	760.5949
434.2275	757.2388
435.4681	753.9949
436.5060	750.9291
437.3776	748.1073
438.1190	745.5955
438.7667	743.4044
439.3571	741.4119
439.9270	739.4761
440.5128	737.4553
441.1556	735.3018
441.9124	733.3232
442.8441	731.9102
444.0092	731.4462
445.3772	732.0618
446.8051	733.5671
448.1427	735.7521
449.2557	738.3906
450.1729	741.0964
451.0181	743.3892
451.9166	744.7875
452.9891	744.8229
454.2175	743.4387
455.4166	741.0732
456.3911	738.1938
456.9462	735.2678
456.9162	732.7207
456.4218	730.5696
455.7441	728.6034
455.1661	726.6079
454.9625	724.3759
455.2039	721.8627
455.7493	719.1930
456.4478	716.4992
457.1484	713.9137
457.7044	711.5671
458.1181	709.5256
458.5789	707.7747
459.2882	706.2944
460.4066	705.0927
461.7717	704.3962
463.0666	704.5363
464.0523	705.6966
464.7545	707.5609
465.2548	709.7080
465.6341	711.7227
465.9476	713.4623
466.2153	715.1597
466.4547	717.0747
466.6898	719.4072
466.9948	721.9167
467.4654	724.1676
468.1981	725.7229
469.2711	726.1847
470.5702	725.5797
471.8619	724.1967
472.9411	722.3105
473.7738	720.0950
474.3860	717.6889
474.8041	715.2305
475.0540	712.8575
475.1646	710.6386
475.1683	708.5176
475.0986	706.4256
474.9887	704.2934
474.8660	702.0842
474.7405	699.8586
474.6193	697.6953
474.5092	695.6730
474.4205	693.8452
474.3828	692.1323
474.4313	690.4114
474.6004	688.5633
474.8920	686.5557
475.2754	684.4447
475.7184	682.2904
476.1885	680.1521
476.6285	678.0660
476.9500	676.0379
477.0622	674.0715
476.8786	672.1705
476.4381	670.3304
475.9265	668.5380
475.5378	666.7792
475.4437	665.0442
475.6691	663.3480
476.1807	661.7162
476.9448	660.1803
477.9257	658.8909
479.0867	658.1044
480.3715	658.0574
481.5082	658.7170
482.0903	659.8790
481.9671	661.3438
481.4347	662.9236
480.8319	664.4336
480.3780	665.8109
480.0885	667.1997
479.9579	668.7607
479.9491	670.5477
479.9900	672.4979
480.0068	674.5431
479.9361	676.6158
479.7932	678.6572
479.6313	680.6124
479.5038	682.4266
479.4518	684.0627
479.4607	685.5649
479.5000	687.0000
