1417.8998	1132.2983
1417.3315	1134.8373
1416.7744	1137.3480
1416.2273	1139.8340
1415.6886	1142.2983
1415.1571	1144.7444
1414.6315	1147.1754
1414.1104	1149.5947
1413.5923	1152.0057
1413.0763	1154.4116
1412.5607	1156.8156
1412.0443	1159.2209
1411.5258	1161.6311
1411.0038	1164.0493
1410.4769	1166.4788
1409.9440	1168.9229
1409.4042	1171.3835
1408.8584	1173.8597
1408.3082	1176.3492
1407.7549	1178.8501
1407.1997	1181.3606
1406.6440	1183.8783
1406.0894	1186.4016
1405.5367	1188.9283
1404.9878	1191.4565
1404.4436	1193.9845
1403.9058	1196.5099
1403.3755	1199.0310
1402.8542	1201.5457
1402.3431	1204.0519
1401.8438	1206.5479
1401.3573	1209.0315
1400.8853	1211.5010
1400.4286	1213.9541
1399.9846	1216.3910
1399.5469	1218.8126
1399.1088	1221.2205
1398.6636	1223.6157
1398.2050	1226.0000
1397.7261	1228.3743
1397.2203	1230.7401
1396.6813	1233.0988
1396.1023	1235.4517
1395.4766	1237.7999
1394.7977	1240.1450
1394.0591	1242.4883
1393.2540	1244.8311
1392.3760	1247.1748
1391.4183	1249.5205
1390.3744	1251.8696
1389.2394	1254.2222
1388.0288	1256.5598
1386.7712	1258.8525
1385.4958	1261.0702
1384.2317	1263.1825
1383.0076	1265.1593
1381.8527	1266.9705
1380.7959	1268.5857
1379.8663	1269.9749
1379.0930	1271.1077
1378.5048	1271.9541
1378.1309	1272.4839
1378.0000	1272.6667
