1451.3635	947.5220
1451.4941	950.2670
1451.6229	952.9830
1451.7498	955.6689
1451.8746	958.3237
1451.9976	960.9467
1452.1183	963.5370
1452.2372	966.0955
1452.3544	968.6234
1452.4702	971.1219
1452.5848	973.5920
1452.6986	976.0352
1452.8115	978.4523
1452.9242	980.8446
1453.0365	983.2133
1453.1489	985.5595
1453.2615	987.8844
1453.3746	990.1893
1453.4885	992.4751
1453.6034	994.7432
1453.7195	996.9946
1453.8370	999.2306
1453.9563	1001.4522
1454.0775	1003.6608
1454.2008	1005.8573
1454.3265	1008.0431
1454.4550	1010.2192
1454.5863	1012.3868
1454.7207	1014.5471
1454.8585	1016.7014
1455.0000	1018.8506
1455.1453	1020.9960
1455.2946	1023.1387
1455.4482	1025.2800
1455.6066	1027.4210
1455.7695	1029.5629
1455.9376	1031.7067
1456.1111	1033.8538
1456.2899	1036.0051
1456.4746	1038.1620
1456.6653	1040.3256
1456.8622	1042.4969
1457.0656	1044.6774
1457.2756	1046.8679
1457.4926	1049.0699
1457.7168	1051.2844
1457.9485	1053.5125
1458.1877	1055.7552
1458.4344	1058.0120
1458.6880	1060.2815
1458.9481	1062.5623
1459.2144	1064.8529
1459.4862	1067.1521
1459.7632	1069.4585
1460.0449	1071.7709
1460.3311	1074.0876
1460.6211	1076.4075
1460.9146	1078.7290
1461.2109	1081.0510
1461.5100	1083.3721
1461.8113	1085.6907
1462.1141	1088.0056
1462.4183	1090.3156
1462.7233	1092.6189
1463.0287	1094.9146
1463.3341	1097.2010
1463.6389	1099.4771
1463.9429	1101.7410
1464.2455	1103.9917
1464.5464	1106.2279
1464.8450	1108.4480
1465.1409	1110.6509
1465.4337	1112.8350
1465.7230	1114.9989
1466.0084	1117.1414
1466.2894	1119.2611
1466.5654	1121.3567
1466.8363	1123.4266
1467.1014	1125.4697
1467.3604	1127.4846
1467.6128	1129.4697
1467.8580	1131.4240
1468.0959	1133.3457
1468.3259	1135.2339
1468.5476	1137.0868
1468.7605	1138.9033
1468.9641	1140.6821
1469.1582	1142.4219
1469.3430	1144.1232
1469.5187	1145.7872
1469.6859	1147.4154
1469.8450	1149.0088
1469.9963	1150.5686
1470.1404	1152.0961
1470.2776	1153.5924
1470.4083	1155.0590
1470.5330	1156.4968
1470.6520	1157.9072
1470.7657	1159.2914
1470.8748	1160.6505
1470.9794	1161.9860
1471.0801	1163.2988
1471.1771	1164.5903
1471.2711	1165.8617
1471.3623	1167.1143
1471.4513	1168.3491
1471.5383	1169.5675
1471.6240	1170.7706
1471.7085	1171.9598
1471.7925	1173.1362
1471.8761	1174.3010
1471.9600	1175.4556
1472.0444	1176.6008
1472.1294	1177.7380
1472.2142	1178.8674
1472.2982	1179.9897
1472.3807	1181.1057
1472.4612	1182.2156
1472.5389	1183.3201
1472.6133	1184.4199
1472.6837	1185.5154
1472.7495	1186.6074
1472.8099	1187.6963
1472.8646	1188.7827
1472.9126	1189.8672
1472.9535	1190.9504
1472.9866	1192.0328
1473.0111	1193.1151
1473.0266	1194.1978
1473.0325	1195.2814
1473.0278	1196.3666
1473.0122	1197.4539
1472.9850	1198.5439
1472.9460	1199.6365
1472.8962	1200.7310
1472.8361	1201.8264
1472.7662	1202.9224
1472.6875	1204.0181
1472.6005	1205.1125
1472.5056	1206.2051
1472.4039	1207.2949
1472.2959	1208.3816
1472.1821	1209.4641
1472.0635	1210.5417
1471.9404	1211.6136
1471.8137	1212.6793
1471.6840	1213.7378
1471.5520	1214.7886
1471.4182	1215.8306
1471.2834	1216.8633
1471.1484	1217.8857
1471.0137	1218.8976
1470.8799	1219.8979
1470.7473	1220.8877
1470.6162	1221.8679
1470.4868	1222.8401
1470.3594	1223.8049
1470.2341	1224.7639
1470.1112	1225.7183
1469.9908	1226.6689
1469.8734	1227.6172
1469.7590	1228.5642
1469.6478	1229.5112
1469.5402	1230.4595
1469.4363	1231.4099
1469.3363	1232.3639
1469.2406	1233.3225
1469.1493	1234.2869
1469.0625	1235.2583
1468.9806	1236.2379
1468.9033	1237.2262
1468.8296	1238.2227
1468.7579	1239.2262
1468.6873	1240.2361
1468.6162	1241.2517
1468.5436	1242.2720
1468.4680	1243.2961
1468.3883	1244.3235
1468.3031	1245.3531
1468.2113	1246.3842
1468.1116	1247.4158
1468.0026	1248.4473
1467.8831	1249.4777
1467.7517	1250.5061
1467.6074	1251.5320
1467.4489	1252.5544
1467.2747	1253.5725
1467.0837	1254.5853
1466.8746	1255.5923
1466.6477	1256.5930
1466.4036	1257.5881
1466.1436	1258.5776
1465.8684	1259.5623
1465.5792	1260.5420
1465.2771	1261.5173
1464.9629	1262.4885
1464.6377	1263.4561
1464.3025	1264.4200
1463.9583	1265.3811
1463.6060	1266.3394
1463.2467	1267.2954
1462.8815	1268.2493
1462.5112	1269.2014
1462.1368	1270.1523
1461.7596	1271.1021
1461.3802	1272.0513
1461.0000	1273.0000
