1922.2786	1121.0646
1924.0320	1121.7157
1925.7822	1122.3658
1927.5282	1123.0144
1929.2686	1123.6604
1931.0020	1124.3033
1932.7269	1124.9424
1934.4424	1125.5769
1936.1469	1126.2061
1937.8391	1126.8290
1939.5177	1127.4452
1941.1814	1128.0538
1942.8289	1128.6542
1944.4589	1129.2456
1946.0701	1129.8271
1947.6609	1130.3982
1949.2302	1130.9581
1950.7769	1131.5061
1952.2992	1132.0413
1953.7961	1132.5631
1955.2662	1133.0707
1956.7083	1133.5635
1958.1208	1134.0405
1959.5032	1134.5017
1960.8567	1134.9474
1962.1829	1135.3785
1963.4834	1135.7961
1964.7598	1136.2008
1966.0138	1136.5935
1967.2468	1136.9752
1968.4607	1137.3467
1969.6567	1137.7086
1970.8369	1138.0621
1972.0026	1138.4080
1973.1553	1138.7468
1974.2969	1139.0798
1975.4287	1139.4077
1976.5527	1139.7313
1977.6702	1140.0515
1978.7827	1140.3690
1979.8921	1140.6849
1981.0000	1141.0000
