378.4459	168.5928
376.4412	168.2599
374.6307	167.5238
373.2724	166.3976
372.5973	164.9000
372.5657	163.1077
372.9824	161.1306
373.6505	159.0790
374.3730	157.0633
374.9529	155.1937
375.2139	153.5594
375.0940	152.1302
374.5715	150.8348
373.6245	149.6019
372.2354	148.3643
370.4817	147.1490
368.5328	146.0740
366.5619	145.2614
364.7424	144.8333
363.2477	144.9116
362.2210	145.5964
361.5836	146.8246
361.1562	148.4596
360.7592	150.3643
360.2129	152.4016
359.3561	154.4321
358.2133	156.2933
356.9156	157.8090
355.5955	158.8030
354.3855	159.0992
353.4092	158.5374
352.6739	157.1661
352.1060	155.1792
351.6303	152.7735
351.1716	150.1459
350.6545	147.4932
350.0039	145.0122
349.1667	142.8549
348.1805	140.9906
347.1057	139.3425
346.0029	137.8336
344.9323	136.3871
343.9546	134.9259
343.1016	133.3974
342.3068	131.8313
341.4824	130.2756
340.5406	128.7781
339.3938	127.3865
337.9630	126.1433
336.2603	125.0364
334.3512	124.0213
332.3019	123.0533
330.1784	122.0877
328.0469	121.0798
325.9736	119.9849
324.0143	118.7931
322.1866	117.6285
320.4982	116.6474
318.9571	116.0063
317.5713	115.8614
316.3480	116.3607
315.2800	117.4954
314.3478	119.1195
313.5312	121.0821
312.8103	123.2324
312.1648	125.4196
311.5774	127.5040
311.0544	129.4497
310.6154	131.2776
310.2801	133.0090
310.0682	134.6654
309.9991	136.2680
310.0309	137.8074
309.9728	139.1991
309.6112	140.3474
308.7339	141.1570
307.2772	141.5699
305.4758	141.6036
303.6000	141.2841
301.9202	140.6379
300.7044	139.6917
300.0355	138.5059
299.6777	137.1991
299.3640	135.8954
298.8282	134.7187
297.9005	133.7298
296.5963	132.8696
294.9519	132.0654
293.0033	131.2443
290.7869	130.3338
288.3426	129.2704
285.7542	128.1009
283.1336	126.9420
280.5932	125.9120
278.2451	125.1289
276.2019	124.7109
274.5758	124.7760
273.4695	125.4331
272.8027	126.6153
272.3303	128.0976
271.8016	129.6493
270.9659	131.0398
269.6577	132.1084
268.0226	132.9479
266.2764	133.7088
264.6352	134.5418
263.3149	135.5973
262.5053	137.0029
262.1109	138.6354
261.8609	140.2179
261.4821	141.4714
260.7032	142.1187
259.3934	142.0467
257.6559	141.4142
255.6162	140.4059
253.3995	139.2066
251.1311	138.0009
248.9366	136.9736
246.9071	136.2652
245.0093	135.8554
243.1815	135.6867
241.3620	135.7019
239.4890	135.8437
237.5010	136.0550
235.3739	136.2962
233.1575	136.5632
230.9100	136.8557
228.6900	137.1735
226.5556	137.5163
224.5653	137.8839
222.7715	138.2758
221.1646	138.6885
219.6983	139.1170
218.3257	139.5559
217.0000	140.0000
