1067.4587	520.8036
1067.0529	519.2514
1066.5792	517.7313
1066.0411	516.2433
1065.4805	514.7544
1064.9541	513.2180
1064.5189	511.5876
1064.2247	509.8292
1064.0876	507.9675
1064.1139	506.0441
1064.3099	504.1005
1064.6809	502.1778
1065.1967	500.2883
1065.7842	498.4109
1066.3680	496.5224
1066.8728	494.5994
1067.2279	492.6213
1067.4138	490.5933
1067.4415	488.5365
1067.3225	486.4720
1067.0685	484.4210
1066.6926	482.4013
1066.2229	480.4059
1065.6937	478.4158
1065.1399	476.4123
1064.5956	474.3766
1064.0880	472.2962
1063.5905	470.2018
1063.0536	468.1431
1062.4282	466.1693
1061.6648	464.3302
1060.7242	462.6640
1059.6417	461.1300
1058.4849	459.6526
1057.3209	458.1564
1056.2174	456.5660
1055.1992	454.8423
1054.2129	453.0134
1053.1965	451.1147
1052.0878	449.1819
1050.8250	447.2502
1049.3987	445.4010
1047.9431	443.8393
1046.6168	442.7911
1045.5781	442.4826
1044.9386	443.0856
1044.5603	444.4833
1044.2227	446.4634
1043.7047	448.8132
1042.8059	451.3323
1041.5178	453.9354
1039.9390	456.6008
1038.1682	459.3077
1036.3052	462.0352
1034.4491	464.7622
1032.6993	467.4679
1031.1548	470.1307
1029.8782	472.6339
1028.8593	474.6705
1028.0792	475.9108
1027.5192	476.0250
1027.1558	474.7860
1026.9447	472.4323
1026.8363	469.3346
1026.7806	465.8636
1026.7278	462.3900
1026.6277	459.2846
1026.4309	456.9147
1026.1100	455.3574
1025.6769	454.1804
1025.1477	452.8995
1024.5372	451.0947
1023.8509	448.9104
1023.0894	446.7844
1022.2533	445.1572
1021.3432	444.4686
1020.3619	444.9341
1019.3181	446.2195
1018.2211	447.9075
1017.0803	449.5853
1015.9070	451.0336
1014.7158	452.3102
1013.5208	453.4942
1012.3368	454.6644
1011.1956	455.7818
1010.1749	456.4942
1009.3604	456.3992
1008.7876	455.2754
1008.3814	453.3107
1008.0511	450.7490
1007.7063	447.8341
1007.2562	444.8098
1006.6141	441.9121
1005.7583	439.2381
1004.7237	436.7651
1003.5469	434.4667
1002.2645	432.3163
1000.9133	430.2874
999.5297	428.3536
998.1492	426.4966
996.8055	424.7101
995.5321	422.9890
994.3626	421.3281
993.3303	419.7222
992.4310	418.1549
991.5696	416.5835
990.6382	414.9610
989.5287	413.2407
988.1423	411.3854
986.5226	409.5061
984.8252	407.8302
983.2088	406.5880
981.8320	406.0103
980.8298	406.2945
980.1014	407.3084
979.4100	408.7305
978.5248	410.2448
977.3871	411.7127
976.1115	413.1758
974.8209	414.6836
973.6376	416.2854
972.6663	418.0206
971.9047	419.8698
971.3115	421.7918
970.8455	423.7456
970.4652	425.6900
970.1250	427.5911
969.7663	429.4357
969.3279	431.2150
968.7487	432.9197
967.9745	434.5265
967.0399	435.8318
966.0386	436.5105
965.0638	436.2455
964.1473	435.0155
963.2520	433.1310
962.3374	430.9204
961.3628	428.7118
960.2942	426.8151
959.1779	425.3136
958.1148	424.1380
957.2066	423.2160
956.5249	422.4684
955.8593	421.7500
954.8455	420.8796
953.2972	419.7922
951.5284	418.7466
949.9396	418.0576
948.9308	418.0399
948.7041	418.8661
948.8860	420.2960
948.9993	422.0154
948.6804	423.7443
948.0079	425.3370
947.1678	426.6804
946.3457	427.6614
945.5552	428.1734
944.4260	428.1240
942.5739	427.4377
939.9725	426.1808
936.7928	424.4979
933.2082	422.5341
929.3916	420.4348
925.5161	418.3452
921.7549	416.4108
918.2811	414.7767
915.2678	413.5882
912.8423	412.9508
910.8854	412.7545
909.1948	412.8169
907.5681	412.9557
905.8055	412.9904
903.8293	412.8359
901.7281	412.5374
899.6033	412.1495
897.5558	411.7271
895.6843	411.3235
894.0160	410.9523
892.4961	410.5822
891.0656	410.1795
889.6674	409.7122
888.2752	409.1786
886.8867	408.6005
885.5000	408.0000
