659.3026	1029.3766
661.1447	1030.2048
663.0057	1031.0419
664.8861	1031.8899
666.7865	1032.7510
668.7074	1033.6272
670.6494	1034.5209
672.6131	1035.4340
674.5990	1036.3688
676.6077	1037.3271
678.6397	1038.3115
680.6948	1039.3225
682.7716	1040.3588
684.8685	1041.4186
686.9839	1042.5005
689.1162	1043.6028
691.2639	1044.7238
693.4254	1045.8619
695.5992	1047.0157
697.7836	1048.1835
699.9772	1049.3635
702.1782	1050.5544
704.3853	1051.7543
706.5967	1052.9618
708.8109	1054.1750
711.0264	1055.3927
713.2416	1056.6130
715.4548	1057.8345
717.6647	1059.0552
719.8694	1060.2739
722.0676	1061.4888
724.2576	1062.6984
726.4379	1063.9009
728.6068	1065.0947
730.7629	1066.2784
732.9045	1067.4504
735.0302	1068.6089
737.1382	1069.7522
739.2271	1070.8790
741.2952	1071.9874
743.3409	1073.0760
745.3629	1074.1432
747.3594	1075.1873
749.3298	1076.2073
751.2755	1077.2045
753.1982	1078.1799
755.0996	1079.1350
756.9813	1080.0710
758.8452	1080.9891
760.6930	1081.8906
762.5262	1082.7769
764.3467	1083.6490
766.1560	1084.5084
767.9561	1085.3562
769.7484	1086.1938
771.5348	1087.0225
773.3170	1087.8433
775.0966	1088.6577
776.8754	1089.4670
778.6550	1090.2723
780.4373	1091.0750
782.2238	1091.8762
784.0163	1092.6774
785.8165	1093.4797
787.6261	1094.2844
789.4468	1095.0928
791.2803	1095.9061
793.1282	1096.7257
794.9924	1097.5527
796.8745	1098.3884
798.7749	1099.2334
800.6925	1100.0869
802.6263	1100.9486
804.5751	1101.8179
806.5379	1102.6941
808.5135	1103.5769
810.5011	1104.4657
812.4993	1105.3599
814.5071	1106.2590
816.5234	1107.1626
818.5472	1108.0699
820.5774	1108.9806
822.6129	1109.8940
824.6525	1110.8098
826.6951	1111.7272
828.7399	1112.6458
830.7854	1113.5651
832.8308	1114.4844
834.8750	1115.4033
836.9167	1116.3213
838.9551	1117.2378
840.9889	1118.1523
843.0171	1119.0642
845.0386	1119.9730
847.0522	1120.8783
849.0571	1121.7793
851.0519	1122.6758
853.0356	1123.5669
855.0072	1124.4523
856.9655	1125.3317
858.9093	1126.2050
860.8375	1127.0721
862.7490	1127.9332
864.6425	1128.7882
866.5170	1129.6368
868.3711	1130.4794
870.2039	1131.3156
872.0140	1132.1454
873.8004	1132.9690
875.5619	1133.7861
877.2972	1134.5969
879.0054	1135.4012
880.6852	1136.1990
882.3354	1136.9904
883.9549	1137.7751
885.5425	1138.5533
887.0970	1139.3250
888.6173	1140.0898
890.1022	1140.8480
891.5507	1141.5996
892.9613	1142.3444
894.3331	1143.0824
895.6649	1143.8135
896.9559	1144.5378
898.2091	1145.2545
899.4292	1145.9630
900.6212	1146.6624
901.7900	1147.3517
902.9404	1148.0303
904.0772	1148.6973
905.2054	1149.3517
906.3298	1149.9929
907.4553	1150.6200
908.5867	1151.2322
909.7290	1151.8286
910.8870	1152.4084
912.0655	1152.9707
913.2694	1153.5149
914.5037	1154.0399
915.7732	1154.5450
917.0826	1155.0295
918.4351	1155.4928
919.8265	1155.9362
921.2520	1156.3610
922.7062	1156.7688
924.1840	1157.1613
925.6802	1157.5396
927.1896	1157.9053
928.7072	1158.2599
930.2275	1158.6049
931.7456	1158.9418
933.2562	1159.2720
934.7543	1159.5969
936.2345	1159.9182
937.6917	1160.2373
939.1207	1160.5555
940.5164	1160.8745
941.8735	1161.1957
943.1871	1161.5205
944.4517	1161.8505
945.6626	1162.1869
946.8195	1162.5303
947.9265	1162.8802
948.9878	1163.2360
950.0076	1163.5970
950.9899	1163.9630
951.9389	1164.3333
952.8588	1164.7073
953.7538	1165.0845
954.6280	1165.4644
955.4855	1165.8464
956.3306	1166.2300
957.1674	1166.6147
958.0000	1167.0000
