1050.5637	1007.1982
1049.2970	1009.0358
1048.0457	1010.8954
1046.8170	1012.7865
1045.6183	1014.7186
1044.4568	1016.7010
1043.3364	1018.7391
1042.2538	1020.8276
1041.2040	1022.9605
1040.1825	1025.1313
1039.1844	1027.3337
1038.2052	1029.5615
1037.2401	1031.8083
1036.2844	1034.0676
1035.3334	1036.3334
