759.1461	241.3493
759.0577	239.4147
758.9147	237.4400
758.7090	235.4569
758.4633	233.5379
758.2016	231.7567
757.9477	230.1868
757.7018	228.8279
757.4133	227.5207
757.0252	226.0857
756.4863	224.4371
755.7737	222.9335
754.8730	222.0638
753.7729	222.2794
752.5012	223.5499
751.1131	225.5112
749.6642	227.7922
748.2101	230.0221
746.8041	231.8422
745.4457	233.1741
744.0803	234.2188
742.6512	235.1897
741.1019	236.2990
739.4214	237.6688
737.6870	239.2442
735.9861	240.9499
734.4064	242.7106
733.0354	244.4511
731.9211	246.0868
730.9384	247.4931
729.9149	248.5347
728.6798	249.0762
727.2233	249.0391
725.8601	248.4583
724.9441	247.3824
724.6791	245.8959
724.8121	244.1927
725.0034	242.4878
724.9202	240.9932
724.5660	239.7909
724.4259	238.7765
724.9686	237.8387
726.1337	236.9377
727.5563	236.0750
728.8695	235.2518
729.8281	234.4233
730.3892	233.4671
730.5303	232.2659
730.2495	230.8993
729.5609	229.6051
728.4814	228.6206
727.0948	228.0211
725.5642	227.6917
724.0568	227.5061
722.7074	227.3530
721.5039	227.1859
720.3928	226.9766
719.3458	226.6531
718.4086	226.0114
717.6387	224.8311
717.0397	223.0804
716.5614	220.9155
716.1511	218.5006
715.7563	216.0002
715.3251	213.5767
714.8380	211.3120
714.3184	209.1804
713.7927	207.1485
713.2875	205.1830
712.8287	203.2507
712.4305	201.3193
712.0901	199.3582
711.8037	197.3368
711.5677	195.2245
711.3762	192.9954
711.2003	190.6769
710.9958	188.3307
710.7186	186.0191
710.3245	183.8044
709.7708	181.7478
709.0841	179.8672
708.3874	178.1206
707.8103	176.4614
707.4826	174.8430
707.4493	173.2241
707.5012	171.5791
707.3823	169.8852
706.8370	168.1199
705.7719	166.3611
704.4436	164.9021
703.1542	164.0644
702.2016	164.1639
701.6768	165.2442
701.3824	166.9693
701.0994	168.9747
700.6261	170.9237
699.9179	172.7324
699.0133	174.4504
697.9517	176.1290
696.7724	177.8192
695.5176	179.5511
694.2355	181.3062
692.9754	183.0594
691.7865	184.7852
690.7173	186.4572
689.7668	187.9370
688.8442	188.8846
687.8494	188.9397
686.7207	187.9100
685.4979	186.0453
684.2369	183.6668
682.9938	181.0956
681.8246	178.6529
680.7776	176.6317
679.8246	175.0378
678.8925	173.7085
677.9075	172.4796
676.8012	171.1929
675.5827	169.7837
674.3177	168.2556
673.0735	166.6140
671.9172	164.8641
670.8982	163.0127
670.0101	161.0710
669.2352	159.0510
668.5556	156.9650
667.9537	154.8250
667.4102	152.6555
666.9004	150.5202
666.3990	148.4903
665.8805	146.6370
665.3196	145.0331
664.7076	143.8605
664.0625	143.4810
663.3965	144.1780
662.6770	145.7282
661.8563	147.7401
660.8867	149.8219
659.7261	151.6094
658.4016	153.0797
656.9877	154.4420
655.5594	155.9097
654.1919	157.6967
652.9503	159.9518
651.8359	162.4205
650.8259	164.6922
649.8969	166.3559
649.0261	167.0007
648.1924	166.3489
647.3851	164.7068
646.5962	162.5410
645.8174	160.3179
645.0389	158.4797
644.2203	157.0910
643.2974	155.9187
642.2056	154.7217
640.9026	153.2958
639.4959	151.6826
638.1550	150.0254
637.0492	148.4672
636.3458	147.1497
636.0202	146.0756
635.7144	145.0060
635.0580	143.7018
634.0235	142.3055
632.8577	141.2663
631.8151	141.0411
631.0427	141.8638
630.4479	143.4675
629.9050	145.5175
629.2889	147.6797
628.5126	149.6661
627.5502	151.2636
626.3814	152.2657
624.9863	152.4691
623.3806	151.8448
621.6317	150.6221
619.8115	149.0515
617.9918	147.3833
616.2429	145.8633
614.5835	144.5947
612.9727	143.5136
611.3657	142.5466
609.7180	141.6204
607.9920	140.6702
606.1912	139.6810
604.3339	138.6562
602.4385	137.5993
600.5237	136.5136
598.6071	135.4016
596.7029	134.2614
594.8245	133.0903
592.9855	131.8854
591.1994	130.6438
589.4763	129.3640
587.8087	128.0515
586.1827	126.7146
584.5844	125.3614
583.0000	124.0000
