1498.6089	714.4706
1498.9397	715.4529
1499.2725	716.4506
1499.6069	717.4705
1499.9424	718.5193
1500.2786	719.6040
1500.6150	720.7313
1500.9512	721.9081
1501.2866	723.1411
1501.6210	724.4371
1501.9536	725.8030
1502.2843	727.2446
1502.6130	728.7607
1502.9399	730.3480
1503.2650	732.0029
1503.5886	733.7219
1503.9109	735.5016
1504.2318	737.3385
1504.5516	739.2289
1504.8705	741.1696
1505.1885	743.1569
1505.5059	745.1873
1505.8226	747.2573
1506.1390	749.3635
1506.4553	751.5024
1506.7715	753.6704
1507.0876	755.8641
1507.4041	758.0800
1507.7208	760.3145
1508.0381	762.5641
1508.3560	764.8255
1508.6747	767.0950
1508.9944	769.3692
1509.3152	771.6445
1509.6371	773.9176
1509.9606	776.1848
1510.2854	778.4427
1510.6121	780.6877
1510.9406	782.9165
1511.2709	785.1255
1511.6035	787.3112
1511.9382	789.4700
1512.2755	791.5984
1512.6154	793.6931
1512.9578	795.7506
1513.3032	797.7678
1513.6514	799.7458
1514.0023	801.6868
1514.3560	803.5930
1514.7122	805.4666
1515.0710	807.3099
1515.4324	809.1252
1515.7961	810.9147
1516.1622	812.6805
1516.5308	814.4250
1516.9015	816.1505
1517.2743	817.8591
1517.6494	819.5531
1518.0265	821.2347
1518.4055	822.9062
1518.7866	824.5698
1519.1694	826.2277
1519.5542	827.8822
1519.9406	829.5355
1520.3287	831.1899
1520.7184	832.8477
1521.1097	834.5110
1521.5024	836.1821
1521.8967	837.8632
1522.2922	839.5566
1522.6891	841.2645
1523.0872	842.9891
1523.4865	844.7328
1523.8868	846.4977
1524.2882	848.2859
1524.6906	850.0972
1525.0939	851.9304
1525.4978	853.7842
1525.9025	855.6572
1526.3077	857.5483
1526.7135	859.4559
1527.1196	861.3790
1527.5261	863.3161
1527.9329	865.2660
1528.3396	867.2273
1528.7465	869.1987
1529.1532	871.1790
1529.5598	873.1669
1529.9662	875.1610
1530.3722	877.1600
1530.7777	879.1627
1531.1827	881.1677
1531.5872	883.1737
1531.9908	885.1794
1532.3937	887.1837
1532.7957	889.1849
1533.1965	891.1821
1533.5964	893.1737
1533.9951	895.1586
1534.3925	897.1354
1534.7886	899.1027
1535.1831	901.0594
1535.5760	903.0042
1535.9674	904.9355
1536.3571	906.8523
1536.7448	908.7532
1537.1306	910.6369
1537.5148	912.5031
1537.8978	914.3530
1538.2804	916.1879
1538.6633	918.0091
1539.0472	919.8179
1539.4327	921.6157
1539.8206	923.4037
1540.2114	925.1833
1540.6061	926.9557
1541.0050	928.7224
1541.4089	930.4846
1541.8187	932.2435
1542.2349	934.0007
1542.6581	935.7572
1543.0892	937.5145
1543.5287	939.2739
1543.9773	941.0366
1544.4358	942.8041
1544.9049	944.5775
1545.3850	946.3583
1545.8772	948.1476
1546.3818	949.9470
1546.8997	951.7576
1547.4314	953.5807
1547.9779	955.4178
1548.5396	957.2700
1549.1172	959.1387
1549.7115	961.0253
1550.3231	962.9310
1550.9529	964.8571
1551.6006	966.8036
1552.2635	968.7641
1552.9380	970.7299
1553.6200	972.6923
1554.3058	974.6428
1554.9917	976.5728
1555.6737	978.4736
1556.3481	980.3368
1557.0111	982.1537
1557.6589	983.9156
1558.2877	985.6140
1558.8937	987.2403
1559.4730	988.7859
1560.0219	990.2421
1560.5365	991.6005
1561.0132	992.8523
1561.4479	993.9890
1561.8370	995.0020
1562.1766	995.8826
1562.4631	996.6223
1562.6924	997.2125
1562.8608	997.6446
1562.9647	997.9100
1563.0000	998.0000
