1563.3420	280.6999
1562.6892	279.9680
1562.9485	278.9640
1564.0603	277.6798
1565.7650	276.1739
1567.7999	274.5056
1569.9021	272.7343
1571.8091	270.9196
1573.2578	269.1208
1574.0343	267.3858
1574.1642	265.7061
1573.7466	264.0557
1572.8805	262.4086
1571.6649	260.7389
1570.1978	259.0241
1568.5669	257.2703
1566.8552	255.4978
1565.1456	253.7271
1563.5209	251.9788
1562.0637	250.2732
1560.8573	248.6310
1559.9674	247.0675
1559.3418	245.5627
1558.8771	244.0813
1558.4695	242.5879
1558.0153	241.0470
1557.4301	239.4329
1556.7123	237.7622
1555.8837	236.0632
1554.9658	234.3641
1553.9801	232.6932
1552.9480	231.0781
1551.8875	229.5250
1550.8105	228.0092
1549.7294	226.5038
1548.6560	224.9821
1547.6024	223.4170
1546.5790	221.7845
1545.5825	220.0858
1544.6030	218.3357
1543.6298	216.5487
1542.6525	214.7397
1541.6608	212.9233
1540.6475	211.1139
1539.6406	209.3217
1538.6910	207.5539
1537.8496	205.8180
1537.1675	204.1213
1536.6954	202.4711
1536.4647	200.8649
1536.4044	199.2492
1536.4102	197.5538
1536.3782	195.7089
1536.2042	193.6444
1535.7872	191.2931
1535.1256	188.6841
1534.3384	185.9627
1533.5516	183.2814
1532.8917	180.7927
1532.4850	178.6491
1532.4574	177.0031
1532.9320	176.0020
1533.9110	175.6154
1535.2466	175.5920
1536.7816	175.6665
1538.3666	175.5922
1539.9403	175.3510
1541.5016	175.0779
1543.0503	174.9105
1544.5863	174.9867
1546.1108	175.4088
1547.6324	176.1138
1549.1619	176.9899
1550.7095	177.9258
1552.2861	178.8096
1553.9025	179.5414
1555.5714	180.1172
1557.3065	180.5810
1559.1217	180.9770
1561.0305	181.3494
1563.0468	181.7427
1565.1609	182.1825
1567.3091	182.6520
1569.4203	183.1283
1571.4231	183.5883
1573.2461	184.0090
1574.8182	184.3675
1576.1199	184.6463
1577.2826	184.8444
1578.4655	184.9636
1579.8253	185.0052
1581.3829	184.9312
1582.9530	184.6446
1584.3326	184.0431
1585.3193	183.0247
1585.7607	181.5218
1585.7184	179.6127
1585.3104	177.4149
1584.6553	175.0456
1583.8710	172.6220
1583.0759	170.2614
1582.3862	168.0786
1581.8530	166.1044
1581.4502	164.2705
1581.1471	162.5031
1580.9132	160.7281
1580.7179	158.8715
1580.5325	156.8674
1580.3448	154.7276
1580.1521	152.5063
1579.9519	150.2586
1579.7413	148.0394
1579.5179	145.9036
1579.2791	143.9060
1579.0331	142.0632
1578.8108	140.3122
1578.6464	138.5796
1578.5737	136.7924
1578.6268	134.8772
1578.8348	132.7692
1579.1842	130.4810
1579.6379	128.0669
1580.1592	125.5818
1580.7106	123.0804
1581.2552	120.6176
1581.7560	118.2481
1582.1779	116.0274
1582.5513	114.0319
1582.9818	112.3618
1583.5787	111.1184
1584.4515	110.4034
1585.6881	110.2976
1587.2170	110.7298
1588.8965	111.5612
1590.5839	112.6529
1592.1370	113.8656
1593.4253	115.0655
1594.4893	116.1893
1595.4941	117.2263
1596.6088	118.1667
1598.0017	119.0008
1599.7905	119.7317
1601.8909	120.4124
1604.1677	121.1085
1606.4863	121.8857
1608.7118	122.8095
1610.7091	123.9457
1612.3438	125.3590
1613.5476	126.9991
1614.3870	128.5822
1614.9442	129.7964
1615.3016	130.3297
1615.5355	129.9285
1615.6859	128.6689
1615.7805	126.7423
1615.8468	124.3405
1615.9125	121.6552
1616.0050	118.8780
1616.1525	116.1668
1616.3839	113.5608
1616.7289	111.0732
1617.2170	108.7172
1617.8776	106.5061
1618.7401	104.4532
1619.8342	102.5716
1621.1785	100.8680
1622.7256	99.3081
1624.4041	97.8431
1626.1423	96.4237
1627.8689	95.0010
1629.5122	93.5257
1631.0010	91.9492
1632.3103	90.2517
1633.5088	88.4730
1634.6764	86.6600
1635.8928	84.8593
1637.2382	83.1178
1638.7920	81.4823
1640.6252	79.9964
1642.7102	78.6689
1644.9591	77.4875
1647.2836	76.4396
1649.5950	75.5127
1651.8048	74.6940
1653.8245	73.9711
1655.5682	73.3298
1657.0034	72.7296
1658.1453	72.1059
1659.0107	71.3933
1659.6210	70.5349
1660.0793	69.6555
1660.5681	69.0527
1661.1661	68.9480
1661.2628	69.0187
1660.6666	69.0000
