1467.6387	842.6910
1467.1561	844.7499
1466.6750	846.8165
1466.1952	848.8907
1465.7166	850.9725
1465.2390	853.0614
1464.7625	855.1573
1464.2869	857.2603
1463.8120	859.3698
1463.3379	861.4858
1462.8645	863.6083
1462.3916	865.7365
1461.9185	867.8696
1461.4447	870.0066
1460.9698	872.1464
1460.4932	874.2879
1460.0144	876.4302
1459.5327	878.5721
1459.0479	880.7128
1458.5591	882.8511
1458.0659	884.9860
1457.5679	887.1165
1457.0643	889.2414
1456.5548	891.3599
1456.0388	893.4708
1455.5156	895.5731
1454.9850	897.6659
1454.4462	899.7479
1453.8987	901.8184
1453.3419	903.8761
1452.7755	905.9200
1452.1989	907.9492
1451.6113	909.9625
1451.0125	911.9590
1450.4019	913.9382
1449.7798	915.9017
1449.1466	917.8519
1448.5027	919.7913
1447.8485	921.7219
1447.1844	923.6462
1446.5109	925.5667
1445.8281	927.4855
1445.1367	929.4050
1444.4370	931.3276
1443.7294	933.2555
1443.0143	935.1912
1442.2920	937.1369
1441.5631	939.0950
1440.8279	941.0679
1440.0867	943.0577
1439.3401	945.0670
1438.5883	947.0980
1437.8318	949.1530
1437.0710	951.2344
1436.3063	953.3445
1435.5381	955.4857
1434.7667	957.6603
1433.9928	959.8684
1433.2166	962.1066
1432.4387	964.3710
1431.6598	966.6578
1430.8802	968.9633
1430.1006	971.2837
1429.3213	973.6150
1428.5431	975.9536
1427.7661	978.2957
1426.9912	980.6372
1426.2189	982.9746
1425.4493	985.3041
1424.6835	987.6216
1423.9216	989.9236
1423.1642	992.2062
1422.4119	994.4655
1421.6652	996.6978
1420.9246	998.8992
1420.1906	1001.0660
1419.4636	1003.1943
1418.7443	1005.2804
1418.0332	1007.3204
1417.3307	1009.3105
1416.6375	1011.2469
1415.9539	1013.1259
1415.2802	1014.9456
1414.6151	1016.7116
1413.9575	1018.4306
1413.3060	1020.1094
1412.6592	1021.7547
1412.0157	1023.3734
1411.3743	1024.9722
1410.7336	1026.5580
1410.0923	1028.1375
1409.4490	1029.7174
1408.8022	1031.3047
1408.1509	1032.9060
1407.4935	1034.5282
1406.8289	1036.1780
1406.1554	1037.8623
1405.4719	1039.5879
1404.7771	1041.3613
1404.0695	1043.1897
1403.3478	1045.0795
1402.6108	1047.0375
1401.8584	1049.0645
1401.0917	1051.1561
1400.3118	1053.3079
1399.5199	1055.5151
1398.7170	1057.7736
1397.9044	1060.0785
1397.0833	1062.4253
1396.2546	1064.8096
1395.4196	1067.2266
1394.5793	1069.6721
1393.7350	1072.1414
1392.8877	1074.6298
1392.0387	1077.1329
1391.1891	1079.6462
1390.3398	1082.1653
1389.4922	1084.6853
1388.6475	1087.2019
1387.8065	1089.7104
1386.9706	1092.2065
1386.1409	1094.6854
1385.3185	1097.1428
1384.5045	1099.5740
1383.7002	1101.9744
1382.9065	1104.3396
1382.1248	1106.6649
1381.3560	1108.9460
1380.6013	1111.1785
1379.8605	1113.3618
1379.1321	1115.4996
1378.4147	1117.5955
1377.7068	1119.6528
1377.0071	1121.6752
1376.3140	1123.6663
1375.6260	1125.6295
1374.9417	1127.5685
1374.2598	1129.4867
1373.5786	1131.3878
1372.8967	1133.2753
1372.2129	1135.1526
1371.5254	1137.0236
1370.8329	1138.8915
1370.1339	1140.7600
1369.4271	1142.6327
1368.7109	1144.5129
1367.9839	1146.4045
1367.2445	1148.3110
1366.4915	1150.2357
1365.7231	1152.1824
1364.9384	1154.1544
1364.1359	1156.1543
1363.3165	1158.1813
1362.4814	1160.2335
1361.6315	1162.3093
1360.7679	1164.4072
1359.8917	1166.5254
1359.0039	1168.6621
1358.1055	1170.8160
1357.1975	1172.9852
1356.2812	1175.1682
1355.3574	1177.3633
1354.4274	1179.5686
1353.4919	1181.7830
1352.5522	1184.0042
1351.6094	1186.2310
1350.6644	1188.4617
1349.7183	1190.6943
1348.7721	1192.9277
1347.8269	1195.1598
1346.8838	1197.3892
1345.9438	1199.6140
1345.0079	1201.8328
1344.0773	1204.0437
1343.1528	1206.2454
1342.2357	1208.4360
1341.3268	1210.6138
1340.4261	1212.7771
1339.5334	1214.9242
1338.6479	1217.0532
1337.7695	1219.1622
1336.8975	1221.2496
1336.0314	1223.3135
1335.1708	1225.3519
1334.3153	1227.3633
1333.4645	1229.3457
1332.6178	1231.2974
1331.7748	1233.2166
1330.9351	1235.1012
1330.0980	1236.9497
1329.2634	1238.7603
1328.4307	1240.5310
1327.5992	1242.2601
1326.7688	1243.9458
1325.9388	1245.5863
1325.1090	1247.1797
1324.2787	1248.7244
1323.4475	1250.2183
1322.6150	1251.6599
1321.7809	1253.0497
1320.9454	1254.3911
1320.1086	1255.6877
1319.2705	1256.9429
1318.4314	1258.1599
1317.5911	1259.3423
1316.7500	1260.4938
1315.9081	1261.6176
1315.0654	1262.7170
1314.2220	1263.7959
1313.3783	1264.8574
1312.5341	1265.9053
1311.6896	1266.9426
1310.8448	1267.9730
1310.0000	1269.0000
