1447.1279	724.5787
1447.2794	722.9066
1447.4354	721.2620
1447.5959	719.6442
1447.7611	718.0526
1447.9310	716.4869
1448.1058	714.9463
1448.2856	713.4302
1448.4706	711.9382
1448.6608	710.4695
1448.8563	709.0237
1449.0574	707.6001
1449.2638	706.1967
1449.4755	704.8091
1449.6919	703.4323
1449.9128	702.0615
1450.1381	700.6922
1450.3672	699.3193
1450.5999	697.9382
1450.8358	696.5440
1451.0747	695.1320
1451.3163	693.6973
1451.5602	692.2352
1451.8060	690.7408
1452.0537	689.2095
1452.3027	687.6363
1452.5527	686.0165
1452.8036	684.3453
1453.0548	682.6180
1453.3065	680.8322
1453.5593	678.9909
1453.8138	677.0978
1454.0709	675.1564
1454.3311	673.1704
1454.5952	671.1436
1454.8639	669.0793
1455.1379	666.9814
1455.4180	664.8536
1455.7047	662.6993
1455.9989	660.5223
1456.3013	658.3262
1456.6124	656.1147
1456.9332	653.8913
1457.2642	651.6597
1457.6062	649.4236
1457.9598	647.1866
1458.3259	644.9523
1458.7051	642.7244
1459.0980	640.5065
1459.5056	638.3022
1459.9283	636.1152
1460.3669	633.9492
1460.8223	631.8077
1461.2948	629.6942
1461.7841	627.6085
1462.2885	625.5479
1462.8066	623.5096
1463.3369	621.4908
1463.8781	619.4889
1464.4283	617.5010
1464.9865	615.5243
1465.5509	613.5560
1466.1200	611.5934
1466.6924	609.6337
1467.2666	607.6742
1467.8411	605.7120
1468.4144	603.7444
1468.9851	601.7687
1469.5515	599.7819
1470.1123	597.7814
1470.6660	595.7644
1471.2111	593.7281
1471.7458	591.6698
1472.2692	589.5866
1472.7793	587.4758
1473.2748	585.3347
1473.7543	583.1603
1474.2162	580.9502
1474.6600	578.7043
1475.0867	576.4257
1475.4965	574.1174
1475.8903	571.7828
1476.2688	569.4250
1476.6327	567.0471
1476.9825	564.6523
1477.3192	562.2438
1477.6432	559.8247
1477.9553	557.3982
1478.2561	554.9674
1478.5464	552.5356
1478.8268	550.1058
1479.0980	547.6813
1479.3606	545.2653
1479.6155	542.8608
1479.8632	540.4710
1480.1042	538.0992
1480.3397	535.7485
1480.5699	533.4220
1480.7958	531.1229
1481.0178	528.8544
1481.2368	526.6196
1481.4534	524.4218
1481.6682	522.2640
1481.8820	520.1494
1482.0955	518.0812
1482.3087	516.0591
1482.5215	514.0793
1482.7333	512.1377
1482.9440	510.2303
1483.1531	508.3531
1483.3604	506.5019
1483.5652	504.6727
1483.7675	502.8616
1483.9667	501.0643
1484.1625	499.2769
1484.3546	497.4954
1484.5427	495.7156
1484.7263	493.9335
1484.9052	492.1451
1485.0789	490.3463
1485.2471	488.5331
1485.4094	486.7013
1485.5654	484.8470
1485.7150	482.9661
1485.8575	481.0546
1485.9928	479.1083
1486.1204	477.1245
1486.2397	475.1062
1486.3506	473.0581
1486.4524	470.9849
1486.5444	468.8912
1486.6266	466.7820
1486.6980	464.6617
1486.7584	462.5352
1486.8074	460.4071
1486.8442	458.2822
1486.8687	456.1652
1486.8801	454.0608
1486.8781	451.9737
1486.8621	449.9086
1486.8315	447.8702
1486.7861	445.8633
1486.7253	443.8926
1486.6487	441.9627
1486.5557	440.0784
1486.4457	438.2444
1486.3184	436.4653
1486.1732	434.7460
1486.0098	433.0912
1485.8278	431.5042
1485.6281	429.9821
1485.4120	428.5205
1485.1808	427.1146
1484.9358	425.7598
1484.6781	424.4515
1484.4092	423.1849
1484.1300	421.9555
1483.8422	420.7586
1483.5466	419.5896
1483.2449	418.4438
1482.9381	417.3166
1482.6274	416.2033
1482.3143	415.0993
1482.0000	414.0000
