1308.0889	755.1471
1308.9114	753.2150
1309.6228	751.1693
1310.2540	748.9901
1310.8359	746.6577
1311.3990	744.1522
1311.9745	741.4539
1312.5859	738.5541
1313.2246	735.4949
1313.8726	732.3328
1314.5121	729.1245
1315.1251	725.9265
1315.6937	722.7952
1316.2000	719.7872
1316.6261	716.9592
1316.9570	714.3563
1317.1934	711.9615
1317.3412	709.7363
1317.4069	707.6421
1317.3965	705.6402
1317.3162	703.6922
1317.1882	701.7733
1317.0750	699.8936
1317.0449	698.0683
1317.1665	696.3129
1317.5066	694.6420
1318.0752	693.0442
1318.8126	691.4766
1319.6544	689.8940
1320.5364	688.2514
1321.4059	686.5135
1322.2827	684.7061
1323.2148	682.8787
1324.2502	681.0809
1325.4370	679.3624
1326.8187	677.7713
1328.3713	676.3353
1330.0143	675.0649
1331.6653	673.9699
1333.2422	673.0603
1334.6663	672.3441
1335.9458	671.7811
1337.1797	671.2808
1338.4711	670.7505
1339.9087	670.1212
1341.4916	669.4724
1343.1846	668.9399
1344.9524	668.6598
1346.7603	668.7653
1348.5869	669.2947
1350.4277	670.1692
1352.2793	671.3024
1354.1378	672.6081
1356.0000	674.0000
