1558.1229	1010.0044
1558.3264	1011.6717
1558.5267	1013.3170
1558.7238	1014.9414
1558.9181	1016.5459
1559.1097	1018.1315
1559.2991	1019.6993
1559.4862	1021.2502
1559.6714	1022.7854
1559.8550	1024.3059
1560.0370	1025.8127
1560.2178	1027.3069
1560.3977	1028.7893
1560.5768	1030.2612
1560.7552	1031.7236
1560.9335	1033.1775
1561.1117	1034.6240
1561.2900	1036.0640
1561.4688	1037.4985
1561.6481	1038.9288
1561.8282	1040.3557
1562.0095	1041.7804
1562.1921	1043.2039
1562.3763	1044.6271
1562.5623	1046.0511
1562.7502	1047.4771
1562.9404	1048.9059
1563.1331	1050.3386
1563.3284	1051.7764
1563.5267	1053.2202
1563.7281	1054.6710
1563.9331	1056.1300
1564.1416	1057.5980
1564.3539	1059.0763
1564.5703	1060.5658
1564.7911	1062.0674
1565.0165	1063.5824
1565.2466	1065.1118
1565.4817	1066.6564
1565.7222	1068.2175
1565.9680	1069.7959
1566.2196	1071.3928
1566.4767	1073.0078
1566.7393	1074.6409
1567.0071	1076.2915
1567.2802	1077.9592
1567.5580	1079.6439
1567.8407	1081.3451
1568.1281	1083.0624
1568.4198	1084.7954
1568.7158	1086.5439
1569.0160	1088.3074
1569.3202	1090.0857
1569.6282	1091.8782
1569.9397	1093.6847
1570.2549	1095.5049
1570.5732	1097.3381
1570.8948	1099.1844
1571.2192	1101.0432
1571.5466	1102.9143
1571.8766	1104.7971
1572.2091	1106.6913
1572.5439	1108.5967
1572.8810	1110.5127
1573.2200	1112.4392
1573.5608	1114.3756
1573.9033	1116.3218
1574.2473	1118.2771
1574.5928	1120.2415
1574.9393	1122.2144
1575.2870	1124.1956
1575.6354	1126.1846
1575.9846	1128.1810
1576.3342	1130.1846
1576.6843	1132.1951
1577.0347	1134.2119
1577.3849	1136.2347
1577.7351	1138.2633
1578.0851	1140.2971
1578.4346	1142.3361
1578.7834	1144.3795
1579.1315	1146.4272
1579.4786	1148.4790
1579.8247	1150.5342
1580.1696	1152.5925
1580.5128	1154.6537
1580.8546	1156.7173
1581.1947	1158.7831
1581.5327	1160.8506
1581.8688	1162.9194
1582.2026	1164.9893
1582.5339	1167.0598
1582.8628	1169.1306
1583.1888	1171.2014
1583.5122	1173.2720
1583.8328	1175.3423
1584.1508	1177.4126
1584.4662	1179.4827
1584.7792	1181.5526
1585.0897	1183.6224
1585.3979	1185.6921
1585.7039	1187.7617
1586.0074	1189.8313
1586.3091	1191.9009
1586.6085	1193.9703
1586.9059	1196.0398
1587.2014	1198.1093
1587.4951	1200.1787
1587.7869	1202.2483
1588.0770	1204.3177
1588.3655	1206.3875
1588.6522	1208.4570
1588.9376	1210.5269
1589.2214	1212.5968
1589.5039	1214.6669
1589.7850	1216.7371
1590.0648	1218.8074
1590.3435	1220.8779
1590.6211	1222.9487
1590.8976	1225.0197
1591.1731	1227.0908
1591.4478	1229.1622
1591.7216	1231.2340
1591.9945	1233.3059
1592.2668	1235.3783
1592.5385	1237.4509
1592.8096	1239.5238
1593.0801	1241.5970
1593.3502	1243.6708
1593.6200	1245.7448
1593.8895	1247.8192
1594.1587	1249.8940
1594.4279	1251.9694
1594.6968	1254.0450
1594.9658	1256.1213
1595.2349	1258.1980
1595.5039	1260.2751
1595.7732	1262.3529
1596.0428	1264.4312
1596.3127	1266.5099
1596.5830	1268.5892
1596.8536	1270.6692
1597.1249	1272.7498
1597.3967	1274.8308
1597.6693	1276.9126
1597.9425	1278.9951
1598.2166	1281.0782
1598.4915	1283.1621
1598.7672	1285.2466
1599.0441	1287.3318
1599.3220	1289.4177
1599.6010	1291.5044
1599.8809	1293.5917
1600.1619	1295.6797
1600.4437	1297.7686
1600.7267	1299.8579
1601.0105	1301.9480
1601.2953	1304.0386
1601.5809	1306.1299
1601.8676	1308.2219
1602.1550	1310.3145
1602.4434	1312.4075
1602.7324	1314.5012
1603.0223	1316.5955
1603.3131	1318.6903
1603.6047	1320.7856
1603.8970	1322.8816
1604.1901	1324.9779
1604.4838	1327.0747
1604.7783	1329.1721
1605.0734	1331.2700
1605.3693	1333.3683
1605.6658	1335.4670
1605.9628	1337.5663
1606.2605	1339.6659
1606.5588	1341.7659
1606.8578	1343.8663
1607.1572	1345.9670
1607.4572	1348.0684
1607.7577	1350.1699
1608.0587	1352.2717
1608.3602	1354.3739
1608.6621	1356.4764
1608.9645	1358.5793
1609.2673	1360.6824
1609.5706	1362.7859
1609.8743	1364.8895
1610.1782	1366.9934
1610.4825	1369.0977
1610.7872	1371.2021
1611.0923	1373.3066
1611.3976	1375.4116
1611.7031	1377.5166
1612.0089	1379.6218
1612.3151	1381.7272
1612.6213	1383.8328
1612.9279	1385.9384
1613.2345	1388.0442
1613.5414	1390.1501
1613.8484	1392.2561
1614.1555	1394.3622
1614.4628	1396.4684
1614.7701	1398.5747
1615.0775	1400.6809
1615.3850	1402.7874
1615.6925	1404.8936
1616.0000	1407.0000
