1458.2101	917.2787
1458.3877	919.9789
1458.5540	922.6723
1458.7122	925.3549
1458.8655	928.0222
1459.0171	930.6703
1459.1700	933.2947
1459.3276	935.8914
1459.4929	938.4561
1459.6692	940.9846
1459.8596	943.4726
1460.0674	945.9160
1460.2955	948.3105
1460.5472	950.6519
1460.8257	952.9364
1461.1295	955.1660
1461.4541	957.3475
1461.7949	959.4885
1462.1471	961.5959
1462.5059	963.6772
1462.8667	965.7394
1463.2247	967.7898
1463.5753	969.8356
1463.9136	971.8840
1464.2350	973.9423
1464.5348	976.0176
1464.8083	978.1171
1465.0558	980.2430
1465.2815	982.3937
1465.4899	984.5673
1465.6853	986.7619
1465.8722	988.9756
1466.0551	991.2066
1466.2384	993.4529
1466.4264	995.7126
1466.6238	997.9839
1466.8348	1000.2650
1467.0641	1002.5537
1467.3158	1004.8484
1467.5934	1007.1468
1467.8939	1009.4454
1468.2130	1011.7402
1468.5458	1014.0273
1468.8879	1016.3027
1469.2346	1018.5626
1469.5814	1020.8028
1469.9237	1023.0195
1470.2567	1025.2087
1470.5762	1027.3665
1470.8772	1029.4889
1471.1553	1031.5720
1471.4060	1033.6118
1471.6284	1035.6118
1471.8286	1037.5876
1472.0127	1039.5557
1472.1871	1041.5330
1472.3583	1043.5361
1472.5327	1045.5818
1472.7166	1047.6865
1472.9163	1049.8674
1473.1384	1052.1409
1473.3892	1054.5237
1473.6750	1057.0327
1474.0023	1059.6844
1474.3755	1062.4900
1474.7914	1065.4380
1475.2449	1068.5115
1475.7312	1071.6938
1476.2450	1074.9683
1476.7814	1078.3177
1477.3352	1081.7256
1477.9016	1085.1748
1478.4753	1088.6487
1479.0515	1092.1304
1479.6250	1095.6030
1480.1908	1099.0499
1480.7439	1102.4541
1481.2792	1105.7988
1481.7916	1109.0671
1482.2762	1112.2423
1482.7279	1115.3075
1483.1417	1118.2458
1483.5126	1121.0411
1483.8408	1123.6912
1484.1309	1126.2073
1484.3879	1128.6021
1484.6169	1130.8875
1484.8229	1133.0759
1485.0107	1135.1797
1485.1857	1137.2109
1485.3524	1139.1819
1485.5161	1141.1050
1485.6816	1142.9922
1485.8541	1144.8560
1486.0386	1146.7085
1486.2383	1148.5579
1486.4530	1150.4036
1486.6821	1152.2434
1486.9249	1154.0759
1487.1808	1155.8990
1487.4490	1157.7108
1487.7289	1159.5094
1488.0198	1161.2928
1488.3208	1163.0593
1488.6316	1164.8071
1488.9507	1166.5354
1489.2734	1168.2520
1489.5940	1169.9670
1489.9065	1171.6909
1490.2053	1173.4340
1490.4844	1175.2063
1490.7379	1177.0184
1490.9602	1178.8806
1491.1453	1180.8030
1491.2874	1182.7960
1491.3811	1184.8691
1491.4287	1187.0190
1491.4384	1189.2318
1491.4187	1191.4932
1491.3784	1193.7888
1491.3258	1196.1047
1491.2697	1198.4263
1491.2184	1200.7395
1491.1804	1203.0300
1491.1646	1205.2837
1491.1792	1207.4863
1491.2329	1209.6233
1491.3342	1211.6809
1491.4888	1213.6495
1491.6904	1215.5403
1491.9302	1217.3690
1492.1992	1219.1514
1492.4886	1220.9033
1492.7894	1222.6404
1493.0925	1224.3787
1493.3893	1226.1338
1493.6705	1227.9216
1493.9275	1229.7579
1494.1517	1231.6570
1494.3430	1233.6182
1494.5051	1235.6312
1494.6425	1237.6864
1494.7588	1239.7734
1494.8586	1241.8823
1494.9458	1244.0029
1495.0245	1246.1255
1495.0990	1248.2395
1495.1733	1250.3350
1495.2515	1252.4021
1495.3378	1254.4307
1495.4352	1256.4131
1495.5432	1258.3508
1495.6606	1260.2468
1495.7860	1262.1042
1495.9181	1263.9265
1496.0557	1265.7166
1496.1973	1267.4777
1496.3417	1269.2130
1496.4875	1270.9258
1496.6337	1272.6190
1496.7788	1274.2965
1496.9224	1275.9653
1497.0640	1277.6345
1497.2036	1279.3130
1497.3409	1281.0098
1497.4757	1282.7336
1497.6077	1284.4934
1497.7366	1286.2985
1497.8623	1288.1575
1497.9845	1290.0793
1498.1029	1292.0715
1498.2179	1294.1318
1498.3296	1296.2546
1498.4384	1298.4341
1498.5444	1300.6646
1498.6482	1302.9404
1498.7499	1305.2561
1498.8499	1307.6060
1498.9482	1309.9840
1499.0455	1312.3848
1499.1420	1314.8027
1499.2378	1317.2318
1499.3334	1319.6667
