1370.3320	537.8396
1368.7744	536.9870
1366.9027	535.9915
1364.6113	534.7676
1361.9207	533.3259
1359.0000	531.7904
1356.0271	530.2916
1353.1796	528.9600
1350.6353	527.9260
1348.5718	527.3203
1347.1671	527.2734
1346.5522	527.8860
1346.5385	529.0544
1346.8025	530.5892
1347.0206	532.3004
1346.9709	534.0446
1346.6760	535.7903
1346.1947	537.5227
1345.5853	539.2266
1344.9067	540.8870
1344.2085	542.5029
1343.5153	544.1105
1342.8479	545.7522
1342.2271	547.4704
1341.6736	549.3076
1341.1919	551.2615
1340.7184	553.1444
1340.1720	554.7198
1339.4714	555.7518
1338.5374	556.0115
1337.3457	555.4797
1335.9340	554.3705
1334.3423	552.9099
1332.6113	551.3238
1330.7816	549.8383
1328.8928	548.6109
1326.9832	547.6063
1325.0903	546.7551
1323.2522	545.9879
1321.5066	545.2355
1319.8910	544.4291
1318.4115	543.5433
1317.0193	542.6301
1315.6595	541.7493
1314.2776	540.9608
1312.8212	540.3190
1311.2780	539.7889
1309.6687	539.2609
1308.0154	538.6234
1306.3397	537.7647
1304.6653	536.5873
1303.0422	535.2054
1301.5409	533.8964
1300.2323	532.9418
1299.1875	532.6233
1298.4655	533.1773
1298.0308	534.4817
1297.8030	536.2448
1297.7017	538.1735
1297.6465	539.9787
1297.5758	541.5308
1297.4531	542.9221
1297.2439	544.2610
1296.9137	545.6557
1296.4211	547.1210
1295.7103	548.4772
1294.7240	549.5205
1293.4048	550.0472
1291.7512	549.9517
1289.8945	549.3606
1287.9851	548.4341
1286.1733	547.3326
1284.6099	546.2163
1283.4158	545.2306
1282.4940	544.4080
1281.6482	543.7299
1280.6824	543.1771
1279.4965	542.7120
1278.1503	542.2662
1276.7189	541.7687
1275.2775	541.1492
1273.9103	540.4558
1272.7185	539.9521
1271.8048	539.9247
1271.2534	540.6049
1271.0135	541.8206
1270.9740	543.2202
1271.0208	544.4559
1270.9386	545.3556
1270.3816	545.9744
1269.0692	546.3783
1267.0684	546.6132
1264.5475	546.7192
1261.6748	546.7363
1258.6187	546.7046
1255.5471	546.6641
1252.6288	546.6549
1250.0208	546.7148
1247.7428	546.8530
1245.7211	547.0590
1243.8799	547.3224
1242.1436	547.6324
1240.4364	547.9783
1238.6919	548.3492
1236.8867	548.7318
1235.0101	549.1122
1233.0516	549.4768
1231.0009	549.8118
1228.8497	550.1033
1226.7045	550.3408
1224.8301	550.5178
1223.5029	550.6285
1223.0000	550.6667
