1603.9208	942.7234
1604.4077	944.6051
1604.7864	946.4382
1605.1033	948.2311
1605.4048	949.9917
1605.7371	951.7283
1606.1467	953.4491
1606.6802	955.1624
1607.3816	956.8761
1608.2551	958.5966
1609.2651	960.3282
1610.3741	962.0753
1611.5450	963.8422
1612.7405	965.6332
1613.9232	967.4526
1615.0559	969.3049
1616.1014	971.1942
1617.0365	973.1221
1617.8802	975.0811
1618.6593	977.0625
1619.4004	979.0574
1620.1304	981.0569
1620.8757	983.0521
1621.6632	985.0342
1622.5195	986.9944
1623.4706	988.9240
1624.5182	990.8234
1625.6394	992.7021
1626.8099	994.5703
1628.0057	996.4380
1629.2025	998.3152
1630.3761	1000.2118
1631.5024	1002.1380
1632.5571	1004.1038
1633.5168	1006.1182
1634.3745	1008.1719
1635.1366	1010.2397
1635.8103	1012.2958
1636.4028	1014.3145
1636.9213	1016.2699
1637.3727	1018.1364
1637.7643	1019.8879
1638.1033	1021.4994
1638.4045	1022.9713
1638.6946	1024.3464
1639.0015	1025.6713
1639.3528	1026.9921
1639.7765	1028.3553
1640.2993	1029.8062
1640.9283	1031.3630
1641.6531	1033.0215
1642.4625	1034.7760
1643.3456	1036.6210
1644.2914	1038.5510
1645.2887	1040.5605
1646.3265	1042.6443
1647.3940	1044.7964
1648.4832	1047.0054
1649.5897	1049.2509
1650.7103	1051.5118
1651.8414	1053.7673
1652.9792	1055.9965
1654.1201	1058.1782
1655.2607	1060.2915
1656.3972	1062.3154
1657.5260	1064.2292
1658.6436	1066.0133
1659.7469	1067.6765
1660.8340	1069.2502
1661.9025	1070.7668
1662.9500	1072.2583
1663.9744	1073.7568
1664.9731	1075.2944
1665.9443	1076.9034
1666.8884	1078.6086
1667.8190	1080.3997
1668.7540	1082.2554
1669.7111	1084.1552
1670.7081	1086.0781
1671.7627	1088.0032
1672.8928	1089.9098
1674.1160	1091.7769
1675.4497	1093.5835
1676.8899	1095.3087
1678.3983	1096.9308
1679.9341	1098.4281
1681.4558	1099.7791
1682.9229	1100.9619
1684.2937	1101.9552
1685.5276	1102.7371
1686.5862	1103.2891
1687.4821	1103.6389
1688.2683	1103.8533
1689.0000	1104.0000
