1556.0656	1156.0205
1556.5968	1157.9567
1557.1234	1159.8901
1557.6442	1161.8224
1558.1580	1163.7554
1558.6637	1165.6909
1559.1603	1167.6307
1559.6470	1169.5757
1560.1238	1171.5248
1560.5907	1173.4772
1561.0477	1175.4319
1561.4950	1177.3882
1561.9324	1179.3448
1562.3601	1181.3010
1562.7780	1183.2559
1563.1862	1185.2084
1563.5846	1187.1575
1563.9735	1189.1024
1564.3527	1191.0421
1564.7222	1192.9757
1565.0822	1194.9022
1565.4325	1196.8208
1565.7733	1198.7302
1566.1047	1200.6299
1566.4265	1202.5187
1566.7389	1204.3956
1567.0417	1206.2599
1567.3356	1208.1106
1567.6213	1209.9476
1567.9001	1211.7708
1568.1733	1213.5798
1568.4420	1215.3746
1568.7075	1217.1552
1568.9708	1218.9210
1569.2332	1220.6721
1569.4958	1222.4084
1569.7600	1224.1298
1570.0267	1225.8358
1570.2975	1227.5266
1570.5731	1229.2018
1570.8551	1230.8613
1571.1444	1232.5049
1571.4425	1234.1326
1571.7502	1235.7441
1572.0691	1237.3392
1572.3995	1238.9180
1572.7410	1240.4807
1573.0927	1242.0277
1573.4539	1243.5591
1573.8240	1245.0754
1574.2019	1246.5769
1574.5873	1248.0638
1574.9790	1249.5366
1575.3766	1250.9954
1575.7791	1252.4407
1576.1859	1253.8726
1576.5961	1255.2915
1577.0092	1256.6978
1577.4241	1258.0917
1577.8403	1259.4736
1578.2571	1260.8438
1578.6738	1262.2039
1579.0905	1263.5559
1579.5067	1264.9025
1579.9224	1266.2456
1580.3372	1267.5878
1580.7510	1268.9312
1581.1636	1270.2781
1581.5748	1271.6307
1581.9843	1272.9917
1582.3920	1274.3629
1582.7975	1275.7468
1583.2007	1277.1459
1583.6014	1278.5621
1583.9994	1279.9979
1584.3948	1281.4546
1584.7891	1282.9296
1585.1838	1284.4189
1585.5811	1285.9191
1585.9824	1287.4263
1586.3896	1288.9370
1586.8047	1290.4473
1587.2291	1291.9536
1587.6649	1293.4521
1588.1136	1294.9392
1588.5771	1296.4114
1589.0574	1297.8646
1589.5558	1299.2954
1590.0745	1300.7000
1590.6150	1302.0747
1591.1792	1303.4158
1591.7664	1304.7222
1592.3722	1305.9963
1592.9919	1307.2412
1593.6206	1308.4602
1594.2537	1309.6560
1594.8861	1310.8318
1595.5133	1311.9907
1596.1305	1313.1355
1596.7327	1314.2693
1597.3153	1315.3953
1597.8734	1316.5164
1598.4023	1317.6355
1598.8973	1318.7559
1599.3542	1319.8801
1599.7749	1321.0073
1600.1639	1322.1357
1600.5259	1323.2629
1600.8652	1324.3870
1601.1868	1325.5055
1601.4949	1326.6166
1601.7942	1327.7180
1602.0892	1328.8075
1602.3848	1329.8831
1602.6852	1330.9426
1602.9950	1331.9839
1603.3180	1333.0061
1603.6531	1334.0143
1603.9980	1335.0149
1604.3510	1336.0144
1604.7097	1337.0194
1605.0720	1338.0361
1605.4359	1339.0713
1605.7993	1340.1313
1606.1600	1341.2227
1606.5160	1342.3517
1606.8650	1343.5250
1607.2052	1344.7487
1607.5358	1346.0222
1607.8564	1347.3407
1608.1675	1348.6987
1608.4689	1350.0908
1608.7607	1351.5120
1609.0430	1352.9570
1609.3158	1354.4203
1609.5791	1355.8967
1609.8330	1357.3811
1610.0775	1358.8679
1610.3127	1360.3523
1610.5386	1361.8285
1610.7552	1363.2915
1610.9628	1364.7361
1611.1611	1366.1575
1611.3505	1367.5557
1611.5312	1368.9329
1611.7035	1370.2908
1611.8677	1371.6316
1612.0239	1372.9573
1612.1725	1374.2698
1612.3137	1375.5713
1612.4478	1376.8635
1612.5750	1378.1486
1612.6956	1379.4285
1612.8098	1380.7053
1612.9178	1381.9808
1613.0201	1383.2573
1613.1168	1384.5359
1613.2085	1385.8169
1613.2954	1387.0999
1613.3781	1388.3845
1613.4568	1389.6709
1613.5322	1390.9589
1613.6046	1392.2480
1613.6744	1393.5383
1613.7421	1394.8296
1613.8081	1396.1216
1613.8728	1397.4141
1613.9365	1398.7069
1614.0000	1400.0000
