1832.9614	622.8171
1834.7646	623.5780
1836.5129	624.3065
1838.2461	624.9996
1840.0032	625.6548
1841.8228	626.2694
1843.7131	626.8445
1845.6482	627.3854
1847.5999	627.8979
1849.5400	628.3878
1851.4406	628.8604
1853.2758	629.3229
1855.0453	629.7964
1856.7633	630.3103
1858.4443	630.8940
1860.1030	631.5769
1861.7537	632.3871
1863.4038	633.3126
1865.0532	634.2958
1866.7014	635.2773
1868.3479	636.1974
1869.9922	636.9966
1871.6367	637.6366
1873.2961	638.1671
1874.9880	638.6598
1876.7300	639.1865
1878.5398	639.8190
1880.4320	640.6205
1882.3951	641.5830
1884.4045	642.6611
1886.4353	643.8096
1888.4625	644.9830
1890.4615	646.1359
1892.4075	647.2231
1894.2847	648.2181
1896.0974	649.1354
1897.8527	649.9945
1899.5573	650.8151
1901.2180	651.6168
1902.8417	652.4187
1904.4357	653.2252
1906.0078	654.0272
1907.5654	654.8151
1909.1166	655.5792
1910.6688	656.3098
1912.2310	656.9986
1913.8132	657.6385
1915.4258	658.2228
1917.0787	658.7446
1918.7808	659.1976
1920.4962	659.5988
1922.1392	659.9906
1923.6216	660.4171
1924.8550	660.9220
1925.7734	661.5399
1926.4478	662.2476
1927.0000	663.0000
