1666.5682	765.8823
1668.8289	767.4034
1671.1006	768.9263
1673.3834	770.4512
1675.6775	771.9780
1677.9829	773.5068
1680.2998	775.0378
1682.6284	776.5710
1684.9688	778.1066
1687.3209	779.6445
1689.6851	781.1849
1692.0613	782.7279
1694.4498	784.2735
1696.8507	785.8218
1699.2640	787.3729
1701.6901	788.9268
1704.1287	790.4836
1706.5802	792.0436
1709.0447	793.6066
1711.5223	795.1729
1714.0132	796.7423
1716.5173	798.3151
1719.0349	799.8914
1721.5662	801.4712
1724.1111	803.0545
1726.6698	804.6415
1729.2426	806.2323
1731.8293	807.8269
1734.4303	809.4254
1737.0457	811.0279
1739.6752	812.6343
1742.3181	814.2443
1744.9736	815.8570
1747.6404	817.4719
1750.3175	819.0885
1753.0040	820.7060
1755.6990	822.3240
1758.4012	823.9417
1761.1099	825.5585
1763.8237	827.1740
1766.5420	828.7873
1769.2634	830.3979
1771.9873	832.0053
1774.7124	833.6088
1777.4377	835.2078
1780.1625	836.8016
1782.8854	838.3897
1785.6055	839.9714
1788.3218	841.5463
1791.0333	843.1135
1793.7391	844.6725
1796.4380	846.2227
1799.1292	847.7635
1801.8115	849.2943
1804.4839	850.8145
1807.1455	852.3234
1809.7952	853.8204
1812.4321	855.3050
1815.0551	856.7765
1817.6631	858.2343
1820.2552	859.6778
1822.8304	861.1063
1825.3877	862.5194
1827.9260	863.9163
1830.4445	865.2964
1832.9419	866.6592
1835.4172	868.0040
1837.8698	869.3301
1840.2981	870.6371
1842.7015	871.9243
1845.0790	873.1910
1847.4293	874.4367
1849.7516	875.6607
1852.0449	876.8625
1854.3080	878.0414
1856.5400	879.1968
1858.7401	880.3281
1860.9070	881.4346
1863.0398	882.5159
1865.1375	883.5712
1867.2000	884.6010
1869.2278	885.6060
1871.2217	886.5873
1873.1824	887.5459
1875.1104	888.4829
1877.0063	889.3992
1878.8710	890.2957
1880.7048	891.1736
1882.5087	892.0338
1884.2831	892.8772
1886.0288	893.7050
1887.7462	894.5180
1889.4363	895.3174
1891.0995	896.1039
1892.7365	896.8788
1894.3479	897.6430
1895.9346	898.3975
1897.4968	899.1432
1899.0355	899.8811
1900.5513	900.6124
1902.0447	901.3378
1903.5165	902.0586
1904.9672	902.7756
1906.3976	903.4899
1907.8082	904.2024
1909.1998	904.9141
1910.5729	905.6261
1911.9282	906.3393
1913.2665	907.0547
1914.5881	907.7734
1915.8940	908.4962
1917.1841	909.2231
1918.4581	909.9535
1919.7162	910.6865
1920.9580	911.4216
1922.1833	912.1582
1923.3922	912.8955
1924.5842	913.6328
1925.7594	914.3696
1926.9175	915.1051
1928.0585	915.8387
1929.1819	916.5697
1930.2878	917.2974
1931.3762	918.0212
1932.4465	918.7404
1933.4988	919.4542
1934.5330	920.1622
1935.5487	920.8635
1936.5459	921.5576
1937.5245	922.2438
1938.4843	922.9213
1939.4249	923.5896
1940.3464	924.2479
1941.2488	924.8977
1942.1321	925.5432
1942.9968	926.1885
1943.8431	926.8380
1944.6713	927.4962
1945.4814	928.1672
1946.2740	928.8553
1947.0491	929.5651
1947.8071	930.3007
1948.5481	931.0664
1949.2725	931.8667
1949.9805	932.7057
1950.6722	933.5879
1951.3481	934.5175
1952.0083	935.4989
1952.6532	936.5364
1953.2828	937.6343
1953.8977	938.7970
1954.4978	940.0278
1955.0830	941.3240
1955.6531	942.6804
1956.2079	944.0918
1956.7468	945.5529
1957.2700	947.0583
1957.7769	948.6030
1958.2671	950.1818
1958.7405	951.7891
1959.1969	953.4200
1959.6359	955.0691
1960.0571	956.7311
1960.4604	958.4009
1960.8456	960.0732
1961.2122	961.7428
1961.5598	963.4043
1961.8885	965.0526
1962.1979	966.6825
1962.4875	968.2886
1962.7572	969.8657
1963.0067	971.4086
1963.2357	972.9120
1963.4440	974.3707
1963.6311	975.7795
1963.7969	977.1331
1963.9409	978.4261
1964.0632	979.6538
1964.1631	980.8164
1964.2401	981.9189
1964.2939	982.9666
1964.3240	983.9646
1964.3297	984.9182
1964.3107	985.8326
1964.2664	986.7130
1964.1964	987.5647
1964.1002	988.3928
1963.9773	989.2027
1963.8271	989.9994
1963.6494	990.7883
1963.4435	991.5745
1963.2089	992.3632
1962.9451	993.1597
1962.6523	993.9675
1962.3323	994.7864
1961.9866	995.6156
1961.6172	996.4545
1961.2261	997.3021
1960.8147	998.1579
1960.3853	999.0211
1959.9393	999.8909
1959.4788	1000.7666
1959.0056	1001.6475
1958.5214	1002.5328
1958.0281	1003.4218
1957.5273	1004.3138
1957.0212	1005.2079
1956.5116	1006.1036
1956.0000	1007.0000
