1568.8855	992.4548
1569.2650	994.8090
1569.6504	997.1837
1570.0414	999.5780
1570.4379	1001.9905
1570.8398	1004.4200
1571.2471	1006.8654
1571.6594	1009.3253
1572.0767	1011.7986
1572.4988	1014.2842
1572.9255	1016.7806
1573.3567	1019.2867
1573.7924	1021.8014
1574.2322	1024.3234
1574.6760	1026.8514
1575.1239	1029.3843
1575.5754	1031.9209
1576.0308	1034.4600
1576.4894	1037.0001
1576.9514	1039.5403
1577.4166	1042.0792
1577.8849	1044.6157
1578.3560	1047.1487
1578.8298	1049.6768
1579.3063	1052.1986
1579.7852	1054.7133
1580.2664	1057.2192
1580.7498	1059.7157
1581.2351	1062.2010
1581.7223	1064.6743
1582.2112	1067.1342
1582.7015	1069.5793
1583.1935	1072.0088
1583.6865	1074.4211
1584.1808	1076.8152
1584.6759	1079.1898
1585.1720	1081.5438
1585.6686	1083.8759
1586.1658	1086.1848
1586.6633	1088.4694
1587.1611	1090.7284
1587.6589	1092.9614
1588.1566	1095.1692
1588.6537	1097.3524
1589.1501	1099.5121
1589.6456	1101.6490
1590.1399	1103.7640
1590.6327	1105.8579
1591.1237	1107.9314
1591.6128	1109.9856
1592.0996	1112.0211
1592.5840	1114.0388
1593.0657	1116.0397
1593.5443	1118.0244
1594.0198	1119.9938
1594.4917	1121.9487
1594.9600	1123.8901
1595.4241	1125.8187
1595.8840	1127.7354
1596.3396	1129.6409
1596.7903	1131.5361
1597.2360	1133.4219
1597.6765	1135.2991
1598.1115	1137.1685
1598.5406	1139.0310
1598.9639	1140.8873
1599.3809	1142.7384
1599.7913	1144.5851
1600.1949	1146.4281
1600.5916	1148.2683
1600.9810	1150.1067
1601.3628	1151.9438
1601.7369	1153.7808
1602.1030	1155.6182
1602.4608	1157.4570
1602.8101	1159.2981
1603.1505	1161.1422
1603.4819	1162.9902
1603.8041	1164.8430
1604.1167	1166.7013
1604.4199	1168.5654
1604.7140	1170.4348
1604.9996	1172.3093
1605.2773	1174.1881
1605.5475	1176.0708
1605.8107	1177.9570
1606.0674	1179.8461
1606.3180	1181.7377
1606.5632	1183.6311
1606.8035	1185.5261
1607.0393	1187.4220
1607.2710	1189.3184
1607.4994	1191.2148
1607.7247	1193.1106
1607.9476	1195.0055
1608.1685	1196.8989
1608.3879	1198.7903
1608.6064	1200.6792
1608.8245	1202.5651
1609.0426	1204.4475
1609.2612	1206.3260
1609.4810	1208.2002
1609.7021	1210.0692
1609.9255	1211.9330
1610.1514	1213.7908
1610.3804	1215.6421
1610.6129	1217.4866
1610.8495	1219.3235
1611.0906	1221.1527
1611.3369	1222.9735
1611.5886	1224.7854
1611.8466	1226.5879
1612.1111	1228.3806
1612.3827	1230.1628
1612.6619	1231.9343
1612.9491	1233.6943
1613.2449	1235.4429
1613.5490	1237.1797
1613.8611	1238.9059
1614.1807	1240.6217
1614.5073	1242.3279
1614.8408	1244.0249
1615.1805	1245.7134
1615.5262	1247.3938
1615.8774	1249.0670
1616.2336	1250.7334
1616.5946	1252.3936
1616.9598	1254.0481
1617.3289	1255.6975
1617.7014	1257.3425
1618.0771	1258.9836
1618.4553	1260.6213
1618.8359	1262.2563
1619.2183	1263.8894
1619.6021	1265.5206
1619.9868	1267.1510
1620.3722	1268.7810
1620.7578	1270.4110
1621.1433	1272.0419
1621.5281	1273.6741
1621.9120	1275.3081
1622.2943	1276.9448
1622.6749	1278.5845
1623.0532	1280.2278
1623.4290	1281.8752
1623.8016	1283.5277
1624.1708	1285.1855
1624.5361	1286.8491
1624.8972	1288.5195
1625.2537	1290.1965
1625.6045	1291.8756
1625.9490	1293.5498
1626.2860	1295.2119
1626.6146	1296.8549
1626.9340	1298.4714
1627.2430	1300.0544
1627.5408	1301.5969
1627.8263	1303.0916
1628.0986	1304.5312
1628.3569	1305.9089
1628.6000	1307.2173
1628.8269	1308.4495
1629.0369	1309.5980
1629.2288	1310.6560
1629.4017	1311.6162
1629.5547	1312.4714
1629.6869	1313.2147
1629.7971	1313.8387
1629.8845	1314.3364
1629.9480	1314.7007
1629.9869	1314.9242
1630.0000	1315.0000
