1313.4830	901.1490
1313.7327	898.4994
1314.0731	895.7894
1314.4368	893.0178
1314.7557	890.1831
1314.9624	887.2838
1314.9918	884.3193
1314.8324	881.2999
1314.5173	878.2454
1314.0808	875.1758
1313.5574	872.1111
1312.9817	869.0713
1312.3879	866.0766
1311.8109	863.1469
1311.2841	860.3019
1310.8180	857.5510
1310.3944	854.8908
1309.9937	852.3170
1309.5959	849.8254
1309.1812	847.4120
1308.7299	845.0724
1308.2227	842.8030
1307.6562	840.6127
1307.0414	838.5212
1306.3894	836.5490
1305.7114	834.7162
1305.0190	833.0433
1304.3140	831.5294
1303.5574	830.0822
1302.6992	828.5841
1301.6897	826.9178
1300.4788	824.9659
1299.0303	822.6471
1297.3601	820.0170
1295.4971	817.1641
1293.4696	814.1768
1291.3064	811.1437
1289.0360	808.1532
1286.6870	805.2937
1284.2881	802.6537
1281.8677	800.3217
1279.4541	798.3726
1277.0724	796.7948
1274.7469	795.5435
1272.5020	794.5735
1270.3613	793.8397
1268.3495	793.2968
1266.4901	792.8997
1264.7775	792.5968
1263.1526	792.3251
1261.5514	792.0204
1259.9097	791.6188
1258.1720	791.0668
1256.3551	790.4033
1254.5125	789.7137
1252.6976	789.0836
1250.9645	788.5984
1249.3582	788.3339
1247.8427	788.2701
1246.3368	788.3336
1244.7587	788.4499
1243.0298	788.5474
1241.1304	788.5970
1239.0933	788.6072
1236.9529	788.5879
1234.7437	788.5489
1232.5000	788.5000
