1066.7998	524.8654
1068.7335	525.3950
1070.6606	525.9155
1072.5811	526.4266
1074.4944	526.9283
1076.4006	527.4203
1078.2996	527.9023
1080.1910	528.3741
1082.0748	528.8356
1083.9508	529.2864
1085.8188	529.7264
1087.6787	530.1555
1089.5303	530.5735
1091.3737	530.9811
1093.2087	531.3787
1095.0355	531.7668
1096.8541	532.1458
1098.6643	532.5163
1100.4664	532.8788
1102.2601	533.2337
1104.0457	533.5815
1105.8229	533.9228
1107.5918	534.2580
1109.3524	534.5876
1111.1049	534.9121
1112.8490	535.2320
1114.5847	535.5477
1116.3124	535.8599
1118.0316	536.1689
1119.7427	536.4752
1121.4453	536.7794
1123.1399	537.0819
1124.8259	537.3832
1126.5039	537.6838
1128.1733	537.9843
1129.8347	538.2850
1131.4878	538.5865
1133.1324	538.8893
1134.7688	539.1938
1136.3970	539.5006
1138.0168	539.8101
1139.6284	540.1229
1141.2316	540.4393
1142.8265	540.7600
1144.4132	541.0854
1145.9917	541.4157
1147.5621	541.7509
1149.1250	542.0908
1150.6804	542.4351
1152.2288	542.7838
1153.7704	543.1367
1155.3054	543.4935
1156.8342	543.8541
1158.3572	544.2184
1159.8743	544.5861
1161.3860	544.9571
1162.8928	545.3312
1164.3945	545.7083
1165.8918	546.0881
1167.3850	546.4705
1168.8740	546.8553
1170.3595	547.2424
1171.8416	547.6316
1173.3203	548.0227
1174.7964	548.4155
1176.2699	548.8098
1177.7412	549.2056
1179.2104	549.6025
1180.6780	550.0005
1182.1440	550.3994
1183.6090	550.7990
1185.0731	551.1990
1186.5367	551.5994
1188.0000	552.0000
