1271.5703	712.9714
1271.2269	714.7864
1270.8845	716.6220
1270.5428	718.4789
1270.2020	720.3560
1269.8619	722.2520
1269.5227	724.1656
1269.1843	726.0958
1268.8467	728.0411
1268.5098	730.0005
1268.1738	731.9726
1267.8386	733.9562
1267.5042	735.9501
1267.1705	737.9531
1266.8378	739.9639
1266.5057	741.9813
1266.1744	744.0040
1265.8440	746.0309
1265.5144	748.0607
1265.1855	750.0922
1264.8574	752.1240
1264.5303	754.1551
1264.2037	756.1841
1263.8781	758.2098
1263.5532	760.2311
1263.2290	762.2466
1262.9058	764.2551
1262.5833	766.2555
1262.2615	768.2464
1261.9404	770.2266
1261.6204	772.1949
1261.3009	774.1501
1260.9823	776.0909
1260.6644	778.0162
1260.3474	779.9246
1260.0311	781.8149
1259.7156	783.6862
1259.4009	785.5389
1259.0869	787.3741
1258.7737	789.1927
1258.4611	790.9957
1258.1493	792.7840
1257.8383	794.5587
1257.5278	796.3206
1257.2183	798.0708
1256.9092	799.8102
1256.6008	801.5399
1256.2932	803.2608
1255.9862	804.9739
1255.6798	806.6801
1255.3740	808.3803
1255.0690	810.0757
1254.7644	811.7672
1254.4604	813.4557
1254.1571	815.1422
1253.8542	816.8276
1253.5520	818.5131
1253.2504	820.1995
1252.9492	821.8877
1252.6487	823.5789
1252.3485	825.2739
1252.0490	826.9737
1251.7499	828.6794
1251.4513	830.3918
1251.1532	832.1119
1250.8555	833.8408
1250.5582	835.5786
1250.2615	837.3250
1249.9651	839.0795
1249.6691	840.8418
1249.3733	842.6113
1249.0779	844.3877
1248.7827	846.1705
1248.4879	847.9593
1248.1932	849.7536
1247.8988	851.5530
1247.6045	853.3571
1247.3104	855.1654
1247.0164	856.9776
1246.7224	858.7931
1246.4286	860.6115
1246.1346	862.4325
1245.8408	864.2556
1245.5470	866.0802
1245.2531	867.9061
1244.9591	869.7327
1244.6650	871.5598
1244.3707	873.3867
1244.0763	875.2130
1243.7817	877.0384
1243.4869	878.8624
1243.1919	880.6846
1242.8966	882.5045
1242.6011	884.3217
1242.3051	886.1359
1242.0088	887.9464
1241.7122	889.7530
1241.4150	891.5557
1241.1177	893.3547
1240.8199	895.1501
1240.5220	896.9420
1240.2235	898.7305
1239.9248	900.5159
1239.6259	902.2981
1239.3267	904.0775
1239.0271	905.8539
1238.7273	907.6277
1238.4272	909.3990
1238.1271	911.1679
1237.8265	912.9345
1237.5259	914.6990
1237.2250	916.4614
1236.9240	918.2220
1236.6228	919.9809
1236.3214	921.7381
1236.0199	923.4939
1235.7183	925.2483
1235.4165	927.0015
1235.1147	928.7537
1234.8127	930.5049
1234.5107	932.2553
1234.2087	934.0051
1233.9065	935.7543
1233.6044	937.5031
1233.3022	939.2516
1233.0000	941.0000
