850.8683	846.6522
852.0714	847.6343
853.2671	848.6061
854.4557	849.5698
855.6373	850.5275
856.8121	851.4813
857.9802	852.4334
859.1420	853.3859
860.2976	854.3408
861.4471	855.3004
862.5908	856.2667
863.7289	857.2419
864.8616	858.2281
865.9889	859.2274
867.1112	860.2419
868.2287	861.2739
869.3415	862.3253
870.4501	863.3970
871.5555	864.4875
872.6589	865.5953
873.7612	866.7189
874.8635	867.8564
875.9669	869.0065
877.0724	870.1675
878.1810	871.3378
879.2939	872.5159
880.4122	873.7000
881.5367	874.8885
882.6687	876.0801
883.8091	877.2729
884.9590	878.4656
886.1194	879.6563
887.2916	880.8436
888.4763	882.0258
889.6749	883.2013
890.8882	884.3686
892.1174	885.5260
893.3635	886.6720
894.6276	887.8049
895.9106	888.9233
897.2134	890.0257
898.5346	891.1125
899.8726	892.1846
901.2256	893.2429
902.5917	894.2880
903.9692	895.3209
905.3565	896.3425
906.7516	897.3535
908.1529	898.3547
909.5585	899.3471
910.9667	900.3314
912.3756	901.3086
913.7837	902.2793
915.1890	903.2445
916.5897	904.2050
917.9843	905.1616
919.3708	906.1152
920.7476	907.0666
922.1127	908.0166
923.4645	908.9661
924.8011	909.9159
926.1210	910.8668
927.4221	911.8197
928.7029	912.7755
929.9618	913.7347
931.1999	914.6978
932.4196	915.6642
933.6232	916.6340
934.8132	917.6070
935.9919	918.5829
937.1616	919.5615
938.3248	920.5427
939.4838	921.5262
940.6410	922.5120
941.7987	923.4997
942.9594	924.4893
944.1253	925.4803
945.2990	926.4729
946.4825	927.4667
947.6786	928.4615
948.8894	929.4572
950.1174	930.4535
951.3649	931.4503
952.6342	932.4474
953.9279	933.4446
955.2480	934.4417
956.5972	935.4385
957.9751	936.4343
959.3784	937.4282
960.8038	938.4189
962.2479	939.4055
963.7073	940.3866
965.1787	941.3612
966.6587	942.3282
968.1439	943.2865
969.6309	944.2350
971.1165	945.1724
972.5970	946.0978
974.0693	947.0099
975.5299	947.9078
976.9755	948.7902
978.4026	949.6559
979.8080	950.5040
981.1882	951.3334
982.5398	952.1427
983.8596	952.9310
985.1440	953.6971
986.3898	954.4399
987.5934	955.1583
988.7517	955.8512
989.8618	956.5176
990.9249	957.1586
991.9444	957.7759
992.9237	958.3713
993.8661	958.9467
994.7750	959.5039
995.6538	960.0447
996.5057	960.5710
997.3342	961.0845
998.1426	961.5872
998.9341	962.0806
999.7123	962.5668
1000.4805	963.0476
1001.2419	963.5247
1002.0000	964.0000
