474.4265	843.9893
474.0861	846.0848
473.7404	848.1764
473.3893	850.2635
473.0327	852.3457
472.6703	854.4224
472.3021	856.4932
471.9279	858.5575
471.5475	860.6149
471.1607	862.6649
470.7675	864.7069
470.3676	866.7405
469.9610	868.7653
469.5474	870.7807
469.1266	872.7862
468.6986	874.7814
468.2632	876.7656
467.8202	878.7386
467.3695	880.6997
466.9109	882.6485
466.4442	884.5845
465.9694	886.5071
465.4861	888.4160
464.9944	890.3105
464.4940	892.1903
463.9848	894.0548
463.4669	895.9036
462.9409	897.7365
462.4080	899.5532
461.8690	901.3536
461.3250	903.1375
460.7770	904.9045
460.2258	906.6547
459.6726	908.3878
459.1182	910.1036
458.5637	911.8018
458.0099	913.4824
457.4579	915.1450
456.9088	916.7896
456.3633	918.4158
455.8226	920.0236
455.2876	921.6127
454.7593	923.1830
454.2386	924.7341
453.7265	926.2661
453.2240	927.7785
452.7321	929.2712
452.2517	930.7442
451.7839	932.1971
451.3296	933.6298
450.8897	935.0420
450.4653	936.4336
450.0573	937.8044
449.6664	939.1541
449.2910	940.4821
448.9287	941.7877
448.5772	943.0703
448.2341	944.3289
447.8969	945.5629
447.5635	946.7716
447.2312	947.9542
446.8979	949.1101
446.5610	950.2385
446.2183	951.3385
445.8673	952.4096
445.5057	953.4510
445.1311	954.4619
444.7411	955.4417
444.3333	956.3895
443.9055	957.3047
443.4551	958.1866
442.9799	959.0344
442.4787	959.8488
441.9554	960.6362
441.4148	961.4039
440.8616	962.1594
440.3008	962.9102
439.7372	963.6636
439.1756	964.4272
438.6207	965.2083
438.0775	966.0143
437.5506	966.8527
437.0451	967.7309
436.5656	968.6564
436.1171	969.6365
435.7042	970.6788
435.3319	971.7906
435.0051	972.9794
434.7270	974.2485
434.4954	975.5840
434.3065	976.9673
434.1565	978.3799
434.0415	979.8035
433.9577	981.2194
433.9013	982.6091
433.8684	983.9542
433.8552	985.2362
433.8579	986.4366
433.8727	987.5369
433.8957	988.5185
433.9230	989.3630
433.9510	990.0519
433.9757	990.5667
433.9933	990.8889
434.0000	991.0000
