1602.3895	1078.1866
1602.7010	1080.5756
1603.0109	1082.9681
1603.3188	1085.3627
1603.6248	1087.7573
1603.9283	1090.1503
1604.2295	1092.5398
1604.5278	1094.9238
1604.8234	1097.3009
1605.1157	1099.6689
1605.4048	1102.0262
1605.6903	1104.3710
1605.9722	1106.7014
1606.2500	1109.0156
1606.5237	1111.3118
1606.7931	1113.5883
1607.0579	1115.8430
1607.3180	1118.0745
1607.5730	1120.2806
1607.8229	1122.4597
1608.0675	1124.6100
1608.3064	1126.7296
1608.5396	1128.8168
1608.7667	1130.8696
1608.9877	1132.8864
1609.2021	1134.8657
1609.4105	1136.8083
1609.6128	1138.7158
1609.8092	1140.5896
1609.9999	1142.4312
1610.1851	1144.2417
1610.3650	1146.0231
1610.5397	1147.7764
1610.7095	1149.5034
1610.8745	1151.2053
1611.0349	1152.8837
1611.1909	1154.5399
1611.3428	1156.1755
1611.4906	1157.7920
1611.6345	1159.3906
1611.7748	1160.9731
1611.9116	1162.5406
1612.0452	1164.0948
1612.1755	1165.6372
1612.3031	1167.1689
1612.4279	1168.6918
1612.5502	1170.2070
1612.6700	1171.7161
1612.7877	1173.2206
1612.9034	1174.7219
1613.0173	1176.2214
1613.1296	1177.7207
1613.2405	1179.2211
1613.3501	1180.7240
1613.4586	1182.2311
1613.5662	1183.7437
1613.6732	1185.2633
1613.7797	1186.7913
1613.8857	1188.3291
1613.9917	1189.8784
1614.0978	1191.4402
1614.2040	1193.0150
1614.3107	1194.6028
1614.4178	1196.2039
1614.5258	1197.8180
1614.6346	1199.4454
1614.7446	1201.0862
1614.8560	1202.7405
1614.9686	1204.4081
1615.0830	1206.0894
1615.1991	1207.7843
1615.3173	1209.4929
1615.4375	1211.2153
1615.5601	1212.9517
1615.6852	1214.7019
1615.8130	1216.4662
1615.9436	1218.2446
1616.0773	1220.0371
1616.2141	1221.8439
1616.3544	1223.6650
1616.4982	1225.5005
1616.6458	1227.3505
1616.7971	1229.2150
1616.9526	1231.0941
1617.1125	1232.9879
1617.2767	1234.8965
1617.4456	1236.8199
1617.6191	1238.7583
1617.7977	1240.7117
1617.9816	1242.6801
1618.1705	1244.6636
1618.3651	1246.6624
1618.5653	1248.6764
1618.7714	1250.7058
1618.9834	1252.7507
1619.2017	1254.8110
1619.4263	1256.8871
1619.6573	1258.9788
1619.8953	1261.0862
1620.1400	1263.2092
1620.3915	1265.3478
1620.6493	1267.5007
1620.9130	1269.6675
1621.1823	1271.8467
1621.4564	1274.0380
1621.7354	1276.2401
1622.0186	1278.4524
1622.3055	1280.6741
1622.5961	1282.9039
1622.8895	1285.1414
1623.1855	1287.3855
1623.4836	1289.6353
1623.7837	1291.8900
1624.0850	1294.1487
1624.3872	1296.4106
1624.6899	1298.6748
1624.9929	1300.9403
1625.2954	1303.2064
1625.5973	1305.4722
1625.8979	1307.7366
1626.1971	1309.9990
1626.4943	1312.2585
1626.7891	1314.5142
1627.0811	1316.7651
1627.3699	1319.0104
1627.6550	1321.2493
1627.9362	1323.4808
1628.2128	1325.7042
1628.4846	1327.9185
1628.7511	1330.1229
1629.0120	1332.3164
1629.2666	1334.4983
1629.5148	1336.6677
1629.7561	1338.8235
1629.9900	1340.9651
1630.2161	1343.0916
1630.4340	1345.2019
1630.6433	1347.2954
1630.8436	1349.3711
1631.0345	1351.4281
1631.2156	1353.4656
1631.3865	1355.4827
1631.5465	1357.4785
1631.6956	1359.4521
1631.8331	1361.4028
1631.9587	1363.3296
1632.0721	1365.2316
1632.1732	1367.1091
1632.2625	1368.9626
1632.3402	1370.7931
1632.4067	1372.6011
1632.4625	1374.3875
1632.5078	1376.1527
1632.5431	1377.8977
1632.5686	1379.6233
1632.5847	1381.3300
1632.5919	1383.0186
1632.5905	1384.6898
1632.5807	1386.3445
1632.5630	1387.9832
1632.5378	1389.6067
1632.5054	1391.2157
1632.4661	1392.8110
1632.4203	1394.3932
1632.3684	1395.9631
1632.3108	1397.5215
1632.2478	1399.0691
1632.1797	1400.6064
1632.1069	1402.1345
1632.0299	1403.6538
1631.9489	1405.1650
1631.8643	1406.6692
1631.7764	1408.1667
1631.6857	1409.6587
1631.5924	1411.1454
1631.4969	1412.6277
1631.3997	1414.1066
1631.3010	1415.5825
1631.2013	1417.0562
1631.1008	1418.5284
1631.0000	1420.0000
