1632.0081	1102.0358
1632.3052	1103.3691
1632.5942	1104.6995
1632.8762	1106.0269
1633.1526	1107.3513
1633.4247	1108.6731
1633.6936	1109.9922
1633.9608	1111.3088
1634.2275	1112.6230
1634.4950	1113.9348
1634.7645	1115.2445
1635.0374	1116.5522
1635.3149	1117.8579
1635.5983	1119.1616
1635.8889	1120.4639
1636.1881	1121.7643
1636.4969	1123.0632
1636.8169	1124.3608
1637.1492	1125.6572
1637.4950	1126.9524
1637.8558	1128.2465
1638.2328	1129.5397
1638.6272	1130.8320
1639.0404	1132.1237
1639.4731	1133.4147
1639.9249	1134.7051
1640.3949	1135.9951
1640.8822	1137.2844
1641.3860	1138.5732
1641.9055	1139.8618
1642.4399	1141.1497
1642.9884	1142.4373
1643.5500	1143.7244
1644.1241	1145.0110
1644.7098	1146.2975
1645.3062	1147.5835
1645.9125	1148.8694
1646.5280	1150.1548
1647.1516	1151.4399
1647.7827	1152.7251
1648.4204	1154.0098
1649.0638	1155.2944
1649.7123	1156.5790
1650.3649	1157.8633
1651.0208	1159.1476
1651.6792	1160.4318
1652.3391	1161.7158
1653.0000	1163.0000
