1025.4255	819.7002
1025.6755	822.8003
1025.9291	825.9098
1026.1859	829.0284
1026.4457	832.1559
1026.7081	835.2921
1026.9733	838.4368
1027.2406	841.5896
1027.5099	844.7502
1027.7811	847.9186
1028.0537	851.0944
1028.3276	854.2773
1028.6027	857.4672
1028.8784	860.6637
1029.1548	863.8666
1029.4314	867.0757
1029.7081	870.2907
1029.9846	873.5114
1030.2606	876.7374
1030.5360	879.9686
1030.8104	883.2047
1031.0836	886.4456
1031.3555	889.6907
1031.6256	892.9401
1031.8938	896.1932
1032.1598	899.4501
1032.4235	902.7104
1032.6844	905.9739
1032.9424	909.2402
1033.1974	912.5092
1033.4489	915.7806
1033.6967	919.0541
1033.9406	922.3296
1034.1804	925.6067
1034.4158	928.8851
1034.6466	932.1648
1034.8724	935.4453
1035.0933	938.7264
1035.3086	942.0081
1035.5184	945.2897
1035.7223	948.5714
1035.9202	951.8527
1036.1121	955.1334
1036.2981	958.4137
1036.4783	961.6932
1036.6527	964.9718
1036.8214	968.2494
1036.9846	971.5259
1037.1421	974.8010
1037.2942	978.0748
1037.4408	981.3470
1037.5822	984.6176
1037.7181	987.8863
1037.8489	991.1530
1037.9745	994.4177
1038.0950	997.6801
1038.2104	1000.9401
1038.3210	1004.1976
1038.4268	1007.4525
1038.5276	1010.7046
1038.6237	1013.9538
1038.7151	1017.2000
1038.8019	1020.4429
1038.8842	1023.6825
1038.9619	1026.9187
1039.0353	1030.1511
1039.1042	1033.3800
1039.1689	1036.6050
1039.2295	1039.8259
1039.2859	1043.0427
1039.3381	1046.2551
1039.3864	1049.4634
1039.4307	1052.6669
1039.4712	1055.8657
1039.5078	1059.0598
1039.5408	1062.2488
1039.5699	1065.4327
1039.5956	1068.6116
1039.6177	1071.7849
1039.6364	1074.9526
1039.6515	1078.1149
1039.6635	1081.2712
1039.6720	1084.4219
1039.6775	1087.5665
1039.6797	1090.7054
1039.6790	1093.8389
1039.6753	1096.9668
1039.6688	1100.0895
1039.6594	1103.2070
1039.6475	1106.3196
1039.6328	1109.4274
1039.6156	1112.5305
1039.5959	1115.6290
1039.5740	1118.7233
1039.5496	1121.8132
1039.5231	1124.8992
1039.4944	1127.9810
1039.4637	1131.0592
1039.4310	1134.1338
1039.3965	1137.2048
1039.3601	1140.2725
1039.3220	1143.3370
1039.2822	1146.3986
1039.2410	1149.4572
1039.1981	1152.5129
1039.1539	1155.5663
1039.1085	1158.6172
1039.0618	1161.6656
1039.0139	1164.7120
1038.9650	1167.7563
1038.9150	1170.7990
1038.8641	1173.8398
1038.8125	1176.8792
1038.7601	1179.9170
1038.7070	1182.9536
1038.6533	1185.9893
1038.5992	1189.0237
1038.5447	1192.0576
1038.4897	1195.0906
1038.4346	1198.1233
1038.3793	1201.1555
1038.3239	1204.1875
1038.2683	1207.2192
1038.2125	1210.2500
1038.1561	1213.2791
1038.0990	1216.3057
1038.0409	1219.3291
1037.9816	1222.3486
1037.9208	1225.3633
1037.8583	1228.3726
1037.7938	1231.3757
1037.7272	1234.3718
1037.6582	1237.3604
1037.5865	1240.3405
1037.5121	1243.3113
1037.4344	1246.2722
1037.3534	1249.2225
1037.2689	1252.1614
1037.1805	1255.0881
1037.0883	1258.0020
1036.9916	1260.9021
1036.8904	1263.7877
1036.7845	1266.6582
1036.6736	1269.5129
1036.5575	1272.3510
1036.4360	1275.1716
1036.3088	1277.9741
1036.1758	1280.7576
1036.0365	1283.5215
1035.8909	1286.2651
1035.7386	1288.9875
1035.5795	1291.6882
1035.4133	1294.3661
1035.2399	1297.0206
1035.0588	1299.6511
1034.8700	1302.2567
1034.6732	1304.8367
1034.4681	1307.3904
1034.2546	1309.9167
1034.0327	1312.4156
1033.8031	1314.8865
1033.5667	1317.3289
1033.3239	1319.7426
1033.0756	1322.1272
1032.8224	1324.4824
1032.5652	1326.8079
1032.3044	1329.1031
1032.0411	1331.3680
1031.7758	1333.6022
1031.5090	1335.8052
1031.2417	1337.9767
1030.9746	1340.1165
1030.7083	1342.2241
1030.4434	1344.2991
1030.1808	1346.3414
1029.9213	1348.3506
1029.6653	1350.3262
1029.4137	1352.2678
1029.1671	1354.1754
1028.9264	1356.0483
1028.6921	1357.8865
1028.4651	1359.6895
1028.2460	1361.4568
1028.0354	1363.1882
1027.8341	1364.8834
1027.6429	1366.5420
1027.4624	1368.1606
1027.2932	1369.7271
1027.1357	1371.2280
1026.9907	1372.6499
1026.8586	1373.9792
1026.7400	1375.2026
1026.6354	1376.3065
1026.5454	1377.2776
1026.4705	1378.1021
1026.4113	1378.7668
1026.3683	1379.2581
1026.3422	1379.5625
1026.3334	1379.6667
