1494.6332	774.0090
1494.2727	775.6816
1493.9071	777.3289
1493.5372	778.9542
1493.1637	780.5609
1492.7871	782.1525
1492.4083	783.7323
1492.0281	785.3037
1491.6469	786.8702
1491.2656	788.4352
1490.8850	790.0020
1490.5057	791.5741
1490.1284	793.1548
1489.7538	794.7477
1489.3827	796.3560
1489.0157	797.9832
1488.6536	799.6326
1488.2971	801.3079
1487.9469	803.0121
1487.6036	804.7489
1487.2681	806.5216
1486.9410	808.3336
1486.6228	810.1869
1486.3131	812.0799
1486.0120	814.0106
1485.7188	815.9772
1485.4333	817.9775
1485.1555	820.0095
1484.8848	822.0714
1484.6208	824.1610
1484.3635	826.2765
1484.1125	828.4158
1483.8676	830.5769
1483.6283	832.7578
1483.3944	834.9565
1483.1656	837.1711
1482.9417	839.3995
1482.7222	841.6399
1482.5070	843.8900
1482.2957	846.1481
1482.0880	848.4120
1481.8837	850.6798
1481.6824	852.9495
1481.4838	855.2191
1481.2877	857.4867
1481.0938	859.7501
1480.9016	862.0075
1480.7111	864.2568
1480.5217	866.4961
1480.3335	868.7233
1480.1458	870.9365
1479.9585	873.1337
1479.7714	875.3129
1479.5840	877.4719
1479.3960	879.6091
1479.2074	881.7222
1479.0176	883.8093
1478.8264	885.8688
1478.6338	887.9008
1478.4398	889.9060
1478.2445	891.8851
1478.0480	893.8389
1477.8501	895.7679
1477.6509	897.6732
1477.4504	899.5552
1477.2488	901.4147
1477.0460	903.2524
1476.8420	905.0691
1476.6370	906.8654
1476.4307	908.6421
1476.2234	910.4000
1476.0150	912.1396
1475.8057	913.8618
1475.5952	915.5673
1475.3838	917.2567
1475.1715	918.9308
1474.9583	920.5903
1474.7441	922.2360
1474.5291	923.8685
1474.3132	925.4885
1474.0966	927.0969
1473.8790	928.6942
1473.6608	930.2813
1473.4418	931.8588
1473.2220	933.4274
1473.0017	934.9880
1472.7806	936.5411
1472.5593	938.0873
1472.3378	939.6272
1472.1165	941.1613
1471.8955	942.6902
1471.6754	944.2145
1471.4562	945.7347
1471.2383	947.2512
1471.0220	948.7648
1470.8075	950.2759
1470.5951	951.7850
1470.3850	953.2927
1470.1777	954.7997
1469.9733	956.3063
1469.7721	957.8132
1469.5745	959.3209
1469.3805	960.8300
1469.1907	962.3409
1469.0051	963.8544
1468.8242	965.3708
1468.6482	966.8908
1468.4773	968.4149
1468.3118	969.9436
1468.1521	971.4775
1467.9983	973.0172
1467.8508	974.5627
1467.7095	976.1130
1467.5742	977.6663
1467.4449	979.2210
1467.3217	980.7756
1467.2042	982.3284
1467.0925	983.8779
1466.9865	985.4224
1466.8861	986.9603
1466.7913	988.4900
1466.7019	990.0099
1466.6178	991.5185
1466.5391	993.0140
1466.4655	994.4949
1466.3970	995.9596
1466.3335	997.4065
1466.2750	998.8340
1466.2213	1000.2404
1466.1725	1001.6242
1466.1283	1002.9837
1466.0889	1004.3174
1466.0538	1005.6237
1466.0233	1006.9008
1465.9971	1008.1473
1465.9752	1009.3624
1465.9573	1010.5475
1465.9431	1011.7045
1465.9325	1012.8352
1465.9252	1013.9416
1465.9208	1015.0255
1465.9192	1016.0887
1465.9202	1017.1332
1465.9233	1018.1609
1465.9285	1019.1736
1465.9354	1020.1732
1465.9438	1021.1615
1465.9536	1022.1404
1465.9644	1023.1119
1465.9758	1024.0776
1465.9878	1025.0398
1466.0000	1026.0000
