1520.5907	1004.1608
1520.3662	1006.6324
1520.1440	1009.0904
1519.9242	1011.5342
1519.7070	1013.9633
1519.4926	1016.3774
1519.2812	1018.7760
1519.0730	1021.1588
1518.8682	1023.5255
1518.6666	1025.8763
1518.4680	1028.2123
1518.2722	1030.5342
1518.0790	1032.8431
1517.8878	1035.1399
1517.6987	1037.4254
1517.5114	1039.7007
1517.3254	1041.9666
1517.1406	1044.2240
1516.9568	1046.4739
1516.7737	1048.7170
1516.5908	1050.9546
1516.4083	1053.1873
1516.2256	1055.4160
1516.0425	1057.6420
1515.8588	1059.8657
1515.6741	1062.0885
1515.4883	1064.3110
1515.3011	1066.5342
1515.1122	1068.7590
1514.9214	1070.9863
1514.7284	1073.2172
1514.5330	1075.4524
1514.3347	1077.6929
1514.1335	1079.9396
1513.9292	1082.1935
1513.7212	1084.4553
1513.5095	1086.7262
1513.2939	1089.0070
1513.0740	1091.2985
1512.8494	1093.6018
1512.6201	1095.9177
1512.3857	1098.2471
1512.1460	1100.5911
1511.9008	1102.9503
1511.6499	1105.3237
1511.3940	1107.7073
1511.1334	1110.0967
1510.8688	1112.4882
1510.6003	1114.8774
1510.3287	1117.2603
1510.0543	1119.6327
1509.7776	1121.9905
1509.4990	1124.3296
1509.2190	1126.6458
1508.9381	1128.9351
1508.6567	1131.1931
1508.3754	1133.4161
1508.0945	1135.5996
1507.8145	1137.7397
1507.5359	1139.8323
1507.2592	1141.8730
1506.9847	1143.8579
1506.7130	1145.7827
1506.4447	1147.6436
1506.1799	1149.4362
1505.9194	1151.1564
1505.6635	1152.8000
1505.4126	1154.3633
1505.1674	1155.8416
1504.9280	1157.2312
1504.6952	1158.5277
1504.4694	1159.7271
1504.2509	1160.8253
1504.0403	1161.8181
1503.8379	1162.7035
1503.6432	1163.4943
1503.4552	1164.2098
1503.2731	1164.8698
1503.0958	1165.4934
1502.9225	1166.1005
1502.7522	1166.7101
1502.5840	1167.3420
1502.4169	1168.0155
1502.2500	1168.7502
1502.0825	1169.5656
1501.9135	1170.4805
1501.7423	1171.5016
1501.5692	1172.6240
1501.3943	1173.8423
1501.2175	1175.1506
1501.0391	1176.5437
1500.8590	1178.0159
1500.6774	1179.5615
1500.4944	1181.1753
1500.3099	1182.8516
1500.1243	1184.5850
1499.9374	1186.3696
1499.7493	1188.2002
1499.5603	1190.0713
1499.3702	1191.9771
1499.1794	1193.9121
1498.9878	1195.8710
1498.7954	1197.8480
1498.6025	1199.8379
1498.4091	1201.8347
1498.2152	1203.8333
1498.0209	1205.8279
1497.8263	1207.8130
1497.6316	1209.7831
1497.4368	1211.7327
1497.2418	1213.6562
1497.0471	1215.5481
1496.8524	1217.4034
1496.6575	1219.2219
1496.4620	1221.0061
1496.2656	1222.7578
1496.0679	1224.4797
1495.8683	1226.1738
1495.6664	1227.8425
1495.4619	1229.4879
1495.2544	1231.1124
1495.0433	1232.7183
1494.8285	1234.3076
1494.6093	1235.8829
1494.3854	1237.4463
1494.1562	1239.0000
1493.9216	1240.5464
1493.6812	1242.0875
1493.4341	1243.6260
1493.1804	1245.1637
1492.9194	1246.7031
1492.6509	1248.2466
1492.3741	1249.7961
1492.0891	1251.3542
1491.7952	1252.9230
1491.4919	1254.5048
1491.1790	1256.1018
1490.8558	1257.7162
1490.5231	1259.3477
1490.1816	1260.9928
1489.8326	1262.6482
1489.4774	1264.3103
1489.1171	1265.9757
1488.7528	1267.6409
1488.3859	1269.3022
1488.0173	1270.9563
1487.6483	1272.5999
1487.2803	1274.2290
1486.9141	1275.8403
1486.5510	1277.4307
1486.1925	1278.9961
1485.8394	1280.5334
1485.4929	1282.0391
1485.1544	1283.5095
1484.8250	1284.9412
1484.5057	1286.3308
1484.1980	1287.6746
1483.9028	1288.9692
1483.6215	1290.2114
1483.3551	1291.3972
1483.1049	1292.5234
1482.8719	1293.5867
1482.6560	1294.5884
1482.4557	1295.5333
1482.2695	1296.4268
1482.0963	1297.2739
1481.9343	1298.0798
1481.7823	1298.8496
1481.6389	1299.5886
1481.5027	1300.3018
1481.3719	1300.9944
1481.2456	1301.6715
1481.1221	1302.3384
1481.0000	1303.0000
