1068.5712	436.8829
1068.1707	435.2517
1067.5480	433.4624
1066.8367	431.6351
1066.1697	429.8894
1065.6187	428.2949
1065.1407	426.8278
1064.6803	425.4537
1064.1820	424.1384
1063.5900	422.8476
1062.8739	421.5553
1062.0729	420.2587
1061.2389	418.9590
1060.4235	417.6573
1059.6782	416.3551
1059.0460	415.0504
1058.5317	413.7285
1058.1307	412.3711
1057.8379	410.9601
1057.6484	409.4772
1057.5532	407.9194
1057.5305	406.3253
1057.5569	404.7404
1057.6089	403.2104
1057.6627	401.7809
1057.7234	400.5350
1057.9417	399.7490
1058.5146	399.7594
1059.5336	400.6989
1060.8799	402.2954
1062.4105	404.2290
1063.9819	406.1797
1065.4509	407.8276
1066.6743	408.8528
1067.5201	408.9592
1067.9889	408.1256
1068.1656	406.5066
1068.1368	404.2597
1067.9888	401.5424
1067.8079	398.5122
1067.6807	395.3266
1067.6923	392.1418
1067.8806	389.0581
1068.2173	386.0981
1068.6694	383.2789
1069.2040	380.6178
1069.7878	378.1318
1070.3883	375.8381
1070.9720	373.7538
1071.5062	371.8959
1071.9622	370.2750
1072.3605	368.8247
1072.7534	367.4294
1073.1938	365.9727
1073.7349	364.3381
1074.4290	362.4092
1075.3092	360.1310
1076.3530	357.6183
1077.5286	355.0154
1078.8037	352.4666
1080.1464	350.1158
1081.5247	348.1075
1082.9065	346.5857
1084.2599	345.6947
1085.5601	345.5471
1086.8171	346.1064
1088.0511	347.2920
1089.2825	349.0232
1090.5311	351.2195
1091.8173	353.8003
1093.1614	356.6849
1094.5671	359.7796
1095.9933	362.9532
1097.3901	366.0680
1098.7083	368.9865
1099.8982	371.5708
1100.9103	373.6833
1101.6952	375.1864
1102.2032	375.9424
1102.3885	375.8209
1102.2744	374.8399
1101.9496	373.1570
1101.5055	370.9348
1101.0333	368.3361
1100.6244	365.5236
1100.3699	362.6600
1100.3607	359.9079
1100.6495	357.4125
1101.2214	355.2878
1102.0543	353.6447
1103.1266	352.5941
1104.4161	352.2472
1105.8986	352.7002
1107.5077	353.8256
1109.1454	355.3198
1110.7123	356.8743
1112.1091	358.1805
1113.2366	358.9301
1114.0001	358.8259
1114.4089	357.8286
1114.5760	356.1552
1114.6187	354.0338
1114.6542	351.6924
1114.7997	349.3590
1115.1710	347.2589
1115.8024	345.4840
1116.6146	343.9402
1117.5201	342.5196
1118.4312	341.1140
1119.2600	339.6156
1119.9208	337.9183
1120.3816	335.9897
1120.6768	333.8868
1120.8447	331.6720
1120.9238	329.4078
1120.9525	327.1566
1120.9694	324.9810
1121.0125	322.9432
1121.1165	321.0782
1121.3070	319.3592
1121.6083	317.7513
1122.0448	316.2193
1122.6411	314.7284
1123.4198	313.2444
1124.3702	311.7579
1125.4484	310.2832
1126.6090	308.8357
1127.8070	307.4307
1128.9968	306.0834
1130.1344	304.8089
1131.2035	303.6064
1132.2235	302.4560
1133.2159	301.3365
1134.2021	300.2269
1135.2037	299.1060
1136.2419	297.9774
1137.3378	296.8990
1138.5121	295.9357
1139.7859	295.1529
1141.1798	294.6156
1142.6798	294.3759
1144.1742	294.4491
1145.5343	294.8444
1146.6320	295.5711
1147.3459	296.6357
1147.6840	297.9997
1147.7645	299.5859
1147.7097	301.3158
1147.6416	303.1108
1147.6821	304.8925
1147.9153	306.5988
1148.3201	308.2125
1148.8579	309.7242
1149.4904	311.1243
1150.1788	312.4035
1150.8871	313.5605
1151.5969	314.6611
1152.2986	315.8020
1152.9824	317.0804
1153.6387	318.5934
1154.2622	320.3872
1154.8688	322.2750
1155.4800	324.0037
1156.1177	325.3201
1156.8033	325.9712
1157.5566	325.7324
1158.3778	324.6472
1159.2566	322.9050
1160.1825	320.6964
1161.1450	318.2123
1162.1340	315.6436
1163.1388	313.1808
1164.1492	311.0098
1165.1572	309.1850
1166.1576	307.6218
1167.1450	306.2289
1168.1144	304.9149
1169.0604	303.5886
1169.9781	302.1596
1170.8743	300.5982
1171.7736	298.9655
1172.7018	297.3302
1173.6852	295.7611
1174.7498	294.3270
1175.9214	293.0964
1177.2151	292.0900
1178.6218	291.2244
1180.1290	290.4025
1181.7246	289.5271
1183.3960	288.5013
1185.1311	287.2279
1186.9082	285.6670
1188.6761	283.9620
1190.3778	282.2927
1191.9561	280.8391
1193.3535	279.7809
1194.5134	279.2983
1195.3810	279.5647
1195.9672	280.5963
1196.3511	282.2453
1196.6147	284.3562
1196.8405	286.7736
1197.1105	289.3418
1197.5071	291.9054
1198.1040	294.3115
1198.8875	296.4341
1199.7908	298.1634
1200.7471	299.3897
1201.6887	300.0035
1202.5490	299.8961
1203.3081	299.0685
1204.0344	297.7260
1204.8055	296.0963
1205.6995	294.4072
1206.7939	292.8864
1208.1516	291.7307
1209.7354	290.9298
1211.4668	290.3895
1213.2677	290.0154
1215.0598	289.7130
1216.7651	289.3879
1218.3206	288.9581
1219.7594	288.4195
1221.1519	287.7976
1222.5677	287.1183
1224.0771	286.4071
1225.7489	285.6893
1227.6030	284.9776
1229.6024	284.2692
1231.7067	283.5607
1233.8752	282.8487
1236.0675	282.1296
1238.2432	281.4000
1240.3617	280.6564
1242.3923	279.8987
1244.3420	279.1395
1246.2273	278.3948
1248.0638	277.6804
1249.8679	277.0121
1251.6556	276.4058
1253.4431	275.8773
1255.2407	275.4327
1257.0479	275.0600
1258.8625	274.7447
1260.6830	274.4725
1262.5072	274.2291
1264.3334	274.0000
