1070.0833	845.0179
1070.3096	847.2814
1070.5363	849.5599
1070.7626	851.8519
1070.9878	854.1560
1071.2112	856.4708
1071.4320	858.7948
1071.6494	861.1267
1071.8628	863.4650
1072.0713	865.8083
1072.2747	868.1555
1072.4733	870.5059
1072.6672	872.8589
1072.8572	875.2140
1073.0432	877.5704
1073.2258	879.9277
1073.4053	882.2852
1073.5820	884.6422
1073.7563	886.9982
1073.9286	889.3526
1074.0990	891.7048
1074.2682	894.0541
1074.4362	896.4000
1074.6035	898.7418
1074.7705	901.0790
1074.9375	903.4109
1075.1049	905.7369
1075.2729	908.0565
1075.4420	910.3689
1075.6124	912.6736
1075.7845	914.9701
1075.9589	917.2576
1076.1355	919.5356
1076.3149	921.8035
1076.4974	924.0607
1076.6833	926.3065
1076.8732	928.5403
1077.0671	930.7616
1077.2651	932.9701
1077.4670	935.1661
1077.6720	937.3501
1077.8798	939.5223
1078.0898	941.6832
1078.3015	943.8331
1078.5145	945.9724
1078.7284	948.1014
1078.9424	950.2205
1079.1562	952.3301
1079.3695	954.4304
1079.5814	956.5221
1079.7917	958.6053
1079.9999	960.6804
1080.2053	962.7479
1080.4077	964.8080
1080.6063	966.8612
1080.8009	968.9078
1080.9908	970.9482
1081.1757	972.9828
1081.3549	975.0118
1081.5281	977.0358
1081.6946	979.0549
1081.8540	981.0697
1082.0060	983.0805
1082.1499	985.0875
1082.2863	987.0908
1082.4153	989.0901
1082.5372	991.0854
1082.6526	993.0766
1082.7615	995.0635
1082.8645	997.0460
1082.9619	999.0239
1083.0540	1000.9973
1083.1410	1002.9659
1083.2234	1004.9296
1083.3015	1006.8883
1083.3756	1008.8419
1083.4462	1010.7902
1083.5134	1012.7332
1083.5778	1014.6707
1083.6394	1016.6025
1083.6989	1018.5287
1083.7565	1020.4490
1083.8124	1022.3633
1083.8669	1024.2716
1083.9208	1026.1736
1083.9739	1028.0693
1084.0269	1029.9585
1084.0797	1031.8414
1084.1323	1033.7184
1084.1846	1035.5897
1084.2366	1037.4558
1084.2881	1039.3169
1084.3390	1041.1735
1084.3893	1043.0259
1084.4388	1044.8743
1084.4877	1046.7192
1084.5355	1048.5612
1084.5824	1050.4001
1084.6283	1052.2368
1084.6730	1054.0713
1084.7164	1055.9042
1084.7585	1057.7356
1084.7992	1059.5659
1084.8384	1061.3958
1084.8760	1063.2251
1084.9120	1065.0546
1084.9462	1066.8844
1084.9785	1068.7151
1085.0089	1070.5468
1085.0372	1072.3800
1085.0635	1074.2156
1085.0876	1076.0543
1085.1095	1077.8967
1085.1290	1079.7438
1085.1461	1081.5959
1085.1606	1083.4542
1085.1727	1085.3192
1085.1820	1087.1917
1085.1887	1089.0725
1085.1925	1090.9622
1085.1934	1092.8616
1085.1913	1094.7712
1085.1862	1096.6924
1085.1779	1098.6252
1085.1664	1100.5708
1085.1515	1102.5298
1085.1333	1104.5029
1085.1117	1106.4910
1085.0865	1108.4946
1085.0577	1110.5146
1085.0253	1112.5518
1084.9889	1114.6066
1084.9490	1116.6790
1084.9058	1118.7665
1084.8596	1120.8667
1084.8112	1122.9774
1084.7606	1125.0959
1084.7086	1127.2197
1084.6554	1129.3467
1084.6016	1131.4740
1084.5475	1133.5995
1084.4937	1135.7206
1084.4403	1137.8350
1084.3881	1139.9399
1084.3374	1142.0333
1084.2885	1144.1125
1084.2421	1146.1753
1084.1982	1148.2189
1084.1577	1150.2410
1084.1208	1152.2393
1084.0881	1154.2112
1084.0598	1156.1543
1084.0365	1158.0662
1084.0186	1159.9442
1084.0063	1161.7863
1084.0005	1163.5896
1084.0011	1165.3525
1084.0077	1167.0771
1084.0193	1168.7673
1084.0348	1170.4275
1084.0533	1172.0616
1084.0737	1173.6738
1084.0950	1175.2684
1084.1162	1176.8494
1084.1362	1178.4209
1084.1541	1179.9871
1084.1687	1181.5520
1084.1792	1183.1199
1084.1846	1184.6948
1084.1836	1186.2811
1084.1754	1187.8828
1084.1589	1189.5039
1084.1332	1191.1486
1084.0972	1192.8210
1084.0498	1194.5254
1083.9901	1196.2659
1083.9177	1198.0443
1083.8337	1199.8579
1083.7397	1201.7026
1083.6372	1203.5745
1083.5276	1205.4695
1083.4122	1207.3839
1083.2928	1209.3137
1083.1707	1211.2551
1083.0471	1213.2040
1082.9240	1215.1565
1082.8025	1217.1086
1082.6842	1219.0566
1082.5704	1220.9966
1082.4629	1222.9243
1082.3628	1224.8362
1082.2719	1226.7280
1082.1913	1228.5961
1082.1228	1230.4364
1082.0677	1232.2450
1082.0275	1234.0181
1082.0037	1235.7515
1081.9977	1237.4414
1082.0110	1239.0845
1082.0432	1240.6807
1082.0933	1242.2332
1082.1599	1243.7446
1082.2419	1245.2180
1082.3384	1246.6565
1082.4479	1248.0627
1082.5692	1249.4397
1082.7012	1250.7905
1082.8428	1252.1178
1082.9927	1253.4247
1083.1497	1254.7141
1083.3126	1255.9888
1083.4802	1257.2517
1083.6515	1258.5061
1083.8252	1259.7545
1084.0000	1261.0000
