1184.6804	962.0338
1182.7515	963.1668
1180.8402	964.2888
1178.9501	965.3992
1177.0841	966.4975
1175.2455	967.5831
1173.4375	968.6556
1171.6633	969.7143
1169.9261	970.7587
1168.2290	971.7884
1166.5754	972.8027
1164.9683	973.8011
1163.4110	974.7831
1161.9066	975.7480
1160.4585	976.6956
1159.0692	977.6252
1157.7358	978.5384
1156.4520	979.4375
1155.2112	980.3252
1154.0070	981.2040
1152.8326	982.0764
1151.6819	982.9448
1150.5481	983.8120
1149.4248	984.6804
1148.3054	985.5524
1147.1836	986.4307
1146.0529	987.3177
1144.9065	988.2161
1143.7380	989.1282
1142.5413	990.0568
1141.3093	991.0042
1140.0358	991.9729
1138.7159	992.9651
1137.3516	993.9799
1135.9469	995.0161
1134.5056	996.0724
1133.0317	997.1475
1131.5292	998.2400
1130.0018	999.3485
1128.4537	1000.4718
1126.8887	1001.6086
1125.3108	1002.7574
1123.7238	1003.9171
1122.1317	1005.0862
1120.5386	1006.2635
1118.9481	1007.4476
1117.3644	1008.6371
1115.7913	1009.8309
1114.2327	1011.0275
1112.6926	1012.2256
1111.1750	1013.4239
1109.6837	1014.6210
1108.2228	1015.8157
1106.7954	1017.0068
1105.4014	1018.1941
1104.0386	1019.3777
1102.7056	1020.5580
1101.4001	1021.7352
1100.1206	1022.9093
1098.8651	1024.0807
1097.6317	1025.2495
1096.4187	1026.4161
1095.2241	1027.5806
1094.0463	1028.7430
1092.8832	1029.9038
1091.7329	1031.0632
1090.5939	1032.2213
1089.4640	1033.3783
1088.3416	1034.5344
1087.2246	1035.6899
1086.1113	1036.8451
1085.0000	1038.0000
