1100.7760	275.7914
1101.6038	273.7562
1102.4563	271.7979
1103.3854	269.9221
1104.4421	268.1342
1105.6609	266.4393
1106.9939	264.8396
1108.3701	263.3364
1109.7183	261.9313
1110.9670	260.6256
1112.0483	259.4202
1112.9502	258.3027
1113.7137	257.2489
1114.3818	256.2342
1114.9884	255.2278
1115.5038	254.1568
1115.8712	252.9301
1116.0358	251.4605
1116.0481	249.8450
1116.1050	248.4353
1116.4132	247.6015
1117.1458	247.6512
1118.2522	248.4830
1119.5924	249.8315
1121.0260	251.4309
1122.4136	253.0170
1123.6804	254.4274
1124.8589	255.6701
1125.9918	256.7686
1127.1218	257.7467
1128.2880	258.6312
1129.4888	259.4824
1130.6965	260.3821
1131.8832	261.4124
1133.0209	262.6526
1134.0875	264.1045
1135.0669	265.6843
1135.9434	267.3040
1136.7010	268.8757
1137.3276	270.3157
1137.8750	271.6184
1138.4513	272.8474
1139.1669	274.0682
1140.1237	275.3438
1141.3094	276.6948
1142.6284	278.1107
1143.9828	279.5806
1145.2747	281.0933
1146.4070	282.6353
1147.3215	284.0805
1148.0122	285.1490
1148.4772	285.5502
1148.7419	285.0764
1148.9685	283.9260
1149.3601	282.4211
1150.1000	280.8589
1151.2024	279.3275
1152.5977	277.8110
1154.2156	276.2929
1155.9856	274.7563
1157.8376	273.1848
1159.7087	271.5635
1161.5739	269.8888
1163.4209	268.1600
1165.2371	266.3769
1167.0103	264.5389
1168.7279	262.6456
1170.3777	260.6967
1171.9491	258.6953
1173.4423	256.6632
1174.8608	254.6277
1176.2080	252.6165
1177.4873	250.6569
1178.7020	248.7764
1179.8560	247.0021
1180.9594	245.3342
1182.0345	243.7294
1183.1045	242.1399
1184.1926	240.5183
1185.3218	238.8170
1186.5112	236.9979
1187.7539	235.0827
1189.0326	233.1166
1190.3300	231.1448
1191.6288	229.2128
1192.9120	227.3656
1194.1628	225.6478
1195.3816	224.0853
1196.5828	222.6873
1197.7821	221.4626
1198.9948	220.4196
1200.2329	219.5640
1201.4524	218.8546
1202.5657	218.2132
1203.4836	217.5604
1204.1486	216.8220
1204.6367	215.9454
1205.0598	214.8839
1205.5134	213.7078
1206.0508	212.7964
1206.7180	212.5763
1207.5370	213.2327
1208.4889	214.5446
1209.5513	216.2519
1210.7013	218.0947
1211.9158	219.8353
1213.1642	221.4318
1214.4121	222.9432
1215.6256	224.4292
1216.7703	225.9495
1217.8124	227.5633
1218.7405	229.2951
1219.5798	231.1123
1220.3594	232.9770
1221.1078	234.8512
1221.8541	236.6971
1222.6194	238.4571
1223.3699	239.9335
1224.0476	240.8663
1224.5950	240.9965
1225.0164	240.2370
1225.4561	238.8884
1226.0776	237.3042
1227.0389	235.8288
1228.3717	234.6108
1229.9841	233.6063
1231.7795	232.7633
1233.6610	232.0300
1235.5320	231.3546
1237.3114	230.6817
1238.9457	229.9502
1240.3837	229.0985
1241.5746	228.0647
1242.4729	226.7917
1243.1260	225.2972
1243.6587	223.6619
1244.1989	221.9687
1244.8737	220.3001
1245.7891	218.7322
1246.9106	217.2982
1248.1488	216.0142
1249.4138	214.8963
1250.6156	213.9607
1251.7100	213.1933
1252.7871	212.4913
1253.9625	211.7353
1255.3507	210.8069
1256.9822	209.6952
1258.7167	208.6075
1260.3934	207.7775
1261.8518	207.4391
1262.9344	207.8193
1263.5867	208.9511
1263.8698	210.6483
1263.8512	212.7124
1263.5986	214.9453
1263.1880	217.1501
1262.7722	219.1432
1262.5464	220.7482
1262.7059	221.7889
1263.4391	222.0963
1264.7688	221.6814
1266.5465	220.7406
1268.6161	219.4790
1270.8213	218.1018
1273.0060	216.8139
1275.0315	215.7982
1276.9059	215.0524
1278.7096	214.4829
1280.5237	213.9954
1282.4291	213.4957
1284.5065	212.8898
1286.7949	212.1223
1289.2488	211.2165
1291.8123	210.2049
1294.4297	209.1202
1297.0449	207.9951
1299.6025	206.8622
1302.0465	205.7542
1304.3280	204.7001
1306.4484	203.7039
1308.4309	202.7583
1310.2988	201.8559
1312.0757	200.9895
1313.7849	200.1517
1315.4487	199.3376
1317.0825	198.5572
1318.6995	197.8253
1320.3124	197.1572
1321.9344	196.5680
1323.5713	196.0653
1325.1958	195.6238
1326.7717	195.2084
1328.2628	194.7843
1329.6342	194.3175
1330.8905	193.7984
1332.0786	193.2433
1333.2473	192.6698
1334.4403	192.0951
1335.6605	191.5334
1336.8917	190.9975
1338.1179	190.5001
1339.3240	190.0462
1340.4979	189.6180
1341.6285	189.1933
1342.7014	188.7551
1343.6676	188.3484
1344.4554	188.0592
1344.9541	188.0001
1344.9182	188.3703
1344.5000	189.0462
