1562.2281	1058.3231
1563.3936	1060.0491
1564.5752	1061.7920
1565.7721	1063.5509
1566.9836	1065.3248
1568.2091	1067.1124
1569.4475	1068.9128
1570.6982	1070.7250
1571.9606	1072.5476
1573.2336	1074.3798
1574.5168	1076.2202
1575.8092	1078.0681
1577.1100	1079.9221
1578.4186	1081.7814
1579.7341	1083.6447
1581.0558	1085.5110
1582.3829	1087.3790
1583.7147	1089.2480
1585.0504	1091.1167
1586.3892	1092.9840
1587.7305	1094.8489
1589.0732	1096.7102
1590.4169	1098.5669
1591.7605	1100.4178
1593.1035	1102.2621
1594.4451	1104.0984
1595.7844	1105.9258
1597.1207	1107.7432
1598.4534	1109.5493
1599.7815	1111.3434
1601.1042	1113.1240
1602.4210	1114.8904
1603.7310	1116.6412
1605.0334	1118.3756
1606.3285	1120.0942
1607.6165	1121.7980
1608.8977	1123.4878
1610.1727	1125.1650
1611.4418	1126.8308
1612.7053	1128.4858
1613.9636	1130.1315
1615.2170	1131.7688
1616.4662	1133.3987
1617.7112	1135.0223
1618.9524	1136.6409
1620.1904	1138.2554
1621.4255	1139.8669
1622.6581	1141.4764
1623.8884	1143.0852
1625.1169	1144.6941
1626.3440	1146.3043
1627.5699	1147.9170
1628.7953	1149.5331
1630.0203	1151.1537
1631.2454	1152.7799
1632.4709	1154.4128
1633.6973	1156.0535
1634.9248	1157.7031
1636.1538	1159.3625
1637.3848	1161.0330
1638.6182	1162.7155
1639.8541	1164.4111
1641.0933	1166.1211
1642.3357	1167.8463
1643.5820	1169.5879
1644.8325	1171.3469
1646.0876	1173.1245
1647.3475	1174.9213
1648.6123	1176.7366
1649.8818	1178.5696
1651.1560	1180.4193
1652.4348	1182.2848
1653.7183	1184.1653
1655.0062	1186.0597
1656.2986	1187.9672
1657.5953	1189.8867
1658.8964	1191.8176
1660.2017	1193.7589
1661.5110	1195.7095
1662.8246	1197.6686
1664.1421	1199.6353
1665.4637	1201.6086
1666.7892	1203.5878
1668.1184	1205.5718
1669.4514	1207.5597
1670.7882	1209.5505
1672.1287	1211.5436
1673.4725	1213.5377
1674.8201	1215.5322
1676.1709	1217.5260
1677.5251	1219.5182
1678.8827	1221.5079
1680.2434	1223.4944
1681.6074	1225.4764
1682.9745	1227.4532
1684.3445	1229.4240
1685.7175	1231.3877
1687.0935	1233.3434
1688.4723	1235.2902
1689.8539	1237.2273
1691.2380	1239.1536
1692.6250	1241.0682
1694.0144	1242.9705
1695.4062	1244.8591
1696.8007	1246.7335
1698.1973	1248.5928
1699.5957	1250.4369
1700.9954	1252.2664
1702.3953	1254.0817
1703.7950	1255.8831
1705.1938	1257.6711
1706.5911	1259.4460
1707.9861	1261.2084
1709.3782	1262.9585
1710.7666	1264.6968
1712.1509	1266.4237
1713.5302	1268.1396
1714.9038	1269.8450
1716.2711	1271.5402
1717.6316	1273.2255
1718.9844	1274.9015
1720.3289	1276.5685
1721.6643	1278.2271
1722.9902	1279.8773
1724.3058	1281.5199
1725.6104	1283.1552
1726.9033	1284.7834
1728.1840	1286.4053
1729.4515	1288.0210
1730.7054	1289.6310
1731.9451	1291.2356
1733.1696	1292.8354
1734.3784	1294.4307
1735.5709	1296.0219
1736.7465	1297.6094
1737.9042	1299.1936
1739.0436	1300.7750
1740.1639	1302.3539
1741.2646	1303.9308
1742.3448	1305.5060
1743.4047	1307.0797
1744.4448	1308.6515
1745.4666	1310.2212
1746.4705	1311.7881
1747.4578	1313.3522
1748.4294	1314.9128
1749.3862	1316.4698
1750.3292	1318.0227
1751.2595	1319.5710
1752.1779	1321.1147
1753.0853	1322.6531
1753.9829	1324.1859
1754.8715	1325.7129
1755.7520	1327.2334
1756.6255	1328.7473
1757.4930	1330.2542
1758.3553	1331.7535
1759.2136	1333.2451
1760.0686	1334.7286
1760.9214	1336.2036
1761.7729	1337.6696
1762.6243	1339.1262
1763.4763	1340.5734
1764.3298	1342.0104
1765.1860	1343.4370
1766.0459	1344.8530
1766.9102	1346.2578
1767.7800	1347.6510
1768.6562	1349.0325
1769.5388	1350.4022
1770.4279	1351.7610
1771.3228	1353.1089
1772.2234	1354.4467
1773.1296	1355.7747
1774.0410	1357.0933
1774.9573	1358.4032
1775.8782	1359.7046
1776.8037	1360.9983
1777.7333	1362.2844
1778.6667	1363.5635
1779.6039	1364.8362
1780.5444	1366.1028
1781.4880	1367.3638
1782.4346	1368.6198
1783.3837	1369.8711
1784.3352	1371.1182
1785.2887	1372.3615
1786.2441	1373.6016
1787.2009	1374.8389
1788.1592	1376.0740
1789.1185	1377.3071
1790.0786	1378.5388
1791.0392	1379.7697
1792.0000	1381.0000
