1442.4089	399.5922
1443.4982	396.8978
1444.5861	394.2057
1445.6719	391.5160
1446.7552	388.8290
1447.8357	386.1450
1448.9127	383.4640
1449.9860	380.7865
1451.0548	378.1125
1452.1188	375.4425
1453.1775	372.7765
1454.2305	370.1148
1455.2773	367.4577
1456.3174	364.8054
1457.3502	362.1581
1458.3755	359.5161
1459.3926	356.8795
1460.4011	354.2487
1461.4005	351.6239
1462.3904	349.0052
1463.3704	346.3930
1464.3398	343.7874
1465.2983	341.1888
1466.2455	338.5977
1467.1812	336.0156
1468.1053	333.4438
1469.0178	330.8839
1469.9186	328.3372
1470.8074	325.8051
1471.6840	323.2891
1472.5485	320.7906
1473.4006	318.3111
1474.2404	315.8520
1475.0676	313.4146
1475.8821	311.0005
1476.6837	308.6111
1477.4725	306.2478
1478.2482	303.9120
1479.0107	301.6052
1479.7599	299.3287
1480.4956	297.0841
1481.2178	294.8727
1481.9263	292.6960
1482.6211	290.5554
1483.3018	288.4524
1483.9685	286.3883
1484.6211	284.3646
1485.2593	282.3828
1485.8831	280.4442
1486.4923	278.5503
1487.0869	276.7025
1487.6666	274.9022
1488.2314	273.1510
1488.7812	271.4501
1489.3158	269.8011
1489.8351	268.2054
1490.3390	266.6643
1490.8273	265.1794
1491.3004	263.7498
1491.7598	262.3717
1492.2067	261.0410
1492.6425	259.7532
1493.0685	258.5043
1493.4860	257.2901
1493.8965	256.1063
1494.3013	254.9488
1494.7017	253.8132
1495.0990	252.6955
1495.4948	251.5914
1495.8901	250.4967
1496.2866	249.4072
1496.6855	248.3187
1497.0881	247.2270
1497.4958	246.1278
1497.9100	245.0170
1498.3320	243.8904
1498.7632	242.7437
1499.2041	241.5751
1499.6537	240.3876
1500.1107	239.1846
1500.5741	237.9698
1501.0425	236.7467
1501.5146	235.5188
1501.9895	234.2898
1502.4656	233.0632
1502.9419	231.8425
1503.4170	230.6313
1503.8899	229.4332
1504.3591	228.2517
1504.8237	227.0904
1505.2822	225.9529
1505.7335	224.8427
1506.1763	223.7633
1506.6095	222.7184
1507.0317	221.7114
1507.4418	220.7460
1507.8391	219.8226
1508.2245	218.9362
1508.5985	218.0810
1508.9620	217.2514
1509.3158	216.4417
1509.6605	215.6463
1509.9969	214.8593
1510.3260	214.0753
1510.6483	213.2883
1510.9647	212.4929
1511.2759	211.6832
1511.5828	210.8537
1511.8860	209.9985
1512.1862	209.1124
1512.4827	208.1941
1512.7738	207.2452
1513.0580	206.2674
1513.3333	205.2627
1513.5981	204.2326
1513.8508	203.1789
1514.0897	202.1035
1514.3129	201.0081
1514.5188	199.8943
1514.7057	198.7641
1514.8718	197.6191
1515.0156	196.4611
1515.1353	195.2918
1515.2290	194.1130
1515.2952	192.9265
1515.3322	191.7341
1515.3384	190.5374
1515.3132	189.3383
1515.2568	188.1389
1515.1687	186.9410
1515.0488	185.7465
1514.8970	184.5573
1514.7128	183.3753
1514.4963	182.2025
1514.2473	181.0406
1513.9656	179.8918
1513.6509	178.7579
1513.3030	177.6407
1512.9219	176.5423
1512.5072	175.4644
1512.0588	174.4091
1511.5765	173.3781
1511.0602	172.3736
1510.5096	171.3972
1509.9254	170.4500
1509.3098	169.5310
1508.6650	168.6391
1507.9933	167.7732
1507.2970	166.9321
1506.5784	166.1148
1505.8397	165.3201
1505.0834	164.5469
1504.3115	163.7941
1503.5266	163.0606
1502.7308	162.3452
1501.9265	161.6469
1501.1158	160.9646
1500.3013	160.2971
1499.4850	159.6432
1498.6692	159.0020
1497.8560	158.3723
1497.0455	157.7533
1496.2374	157.1443
1495.4318	156.5445
1494.6282	155.9530
1493.8265	155.3693
1493.0266	154.7924
1492.2283	154.2216
1491.4312	153.6562
1490.6354	153.0953
1489.8405	152.5383
1489.0464	151.9844
1488.2528	151.4328
1487.4596	150.8826
1486.6666	150.3333
