1239.3748	501.7583
1241.3306	501.9345
1243.3213	502.1080
1245.3397	502.2801
1247.3789	502.4519
1249.4316	502.6246
1251.4910	502.7992
1253.5497	502.9771
1255.6008	503.1591
1257.6372	503.3467
1259.6517	503.5409
1261.6373	503.7427
1263.5870	503.9535
1265.4948	504.1742
1267.3624	504.4045
1269.1959	504.6439
1271.0011	504.8914
1272.7839	505.1465
1274.5499	505.4083
1276.3052	505.6762
1278.0554	505.9493
1279.8066	506.2271
1281.5645	506.5086
1283.3348	506.7932
1285.1237	507.0802
1286.9366	507.3689
1288.7797	507.6584
1290.6586	507.9481
1292.5781	508.2372
1294.5364	508.5260
1296.5280	508.8145
1298.5479	509.1032
1300.5911	509.3924
1302.6523	509.6823
1304.7264	509.9734
1306.8085	510.2657
1308.8933	510.5598
1310.9756	510.8558
1313.0504	511.1541
1315.1125	511.4550
1317.1570	511.7589
1319.1786	512.0659
1321.1721	512.3764
1323.1324	512.6907
1325.0546	513.0092
1326.9352	513.3320
1328.7777	513.6588
1330.5870	513.9892
1332.3682	514.3229
1334.1262	514.6595
1335.8660	514.9985
1337.5925	515.3398
1339.3108	515.6827
1341.0256	516.0270
1342.7423	516.3722
1344.4656	516.7181
1346.2004	517.0641
1347.9519	517.4100
1349.7250	517.7553
1351.5245	518.0997
1353.3533	518.4435
1355.2102	518.7886
1357.0935	519.1368
1359.0017	519.4899
1360.9333	519.8499
1362.8867	520.2186
1364.8604	520.5980
1366.8527	520.9898
1368.8621	521.3959
1370.8870	521.8184
1372.9259	522.2589
1374.9773	522.7194
1377.0394	523.2018
1379.1108	523.7080
1381.1899	524.2398
1383.2753	524.7991
1385.3651	525.3876
1387.4576	526.0032
1389.5505	526.6420
1391.6420	527.2997
1393.7296	527.9721
1395.8114	528.6550
1397.8850	529.3442
1399.9486	530.0356
1401.9999	530.7249
1404.0367	531.4078
1406.0570	532.0803
1408.0586	532.7381
1410.0393	533.3770
1411.9971	533.9929
1413.9297	534.5814
1415.8351	535.1385
1417.7112	535.6600
1419.5557	536.1415
1421.3687	536.5825
1423.1536	536.9874
1424.9139	537.3615
1426.6536	537.7101
1428.3760	538.0383
1430.0852	538.3513
1431.7847	538.6545
1433.4780	538.9529
1435.1693	539.2518
1436.8619	539.5565
1438.5596	539.8720
1440.2661	540.2037
1441.9852	540.5568
1443.7206	540.9364
1445.4753	541.3471
1447.2505	541.7882
1449.0457	542.2573
1450.8608	542.7518
1452.6956	543.2692
1454.5497	543.8068
1456.4231	544.3622
1458.3154	544.9329
1460.2266	545.5162
1462.1561	546.1097
1464.1040	546.7108
1466.0701	547.3170
1468.0540	547.9256
1470.0554	548.5342
1472.0743	549.1403
1474.1104	549.7412
1476.1633	550.3346
1478.2321	550.9191
1480.3143	551.4947
1482.4082	552.0612
1484.5115	552.6183
1486.6222	553.1661
1488.7383	553.7043
1490.8577	554.2328
1492.9783	554.7515
1495.0980	555.2603
1497.2148	555.7589
1499.3267	556.2472
1501.4314	556.7252
1503.5270	557.1926
1505.6115	557.6494
1507.6826	558.0952
1509.7384	558.5302
1511.7769	558.9540
1513.7966	559.3671
1515.8018	559.7718
1517.7976	560.1715
1519.7899	560.5695
1521.7839	560.9692
1523.7855	561.3739
1525.8000	561.7869
1527.8331	562.2114
1529.8903	562.6509
1531.9771	563.1086
1534.0990	563.5879
1536.2617	564.0921
1538.4707	564.6245
1540.7314	565.1884
1543.0496	565.7871
1545.4307	566.4241
1547.8802	567.1024
1550.4038	567.8256
1553.0059	568.5962
1555.6804	569.4111
1558.4170	570.2642
1561.2048	571.1497
1564.0334	572.0615
1566.8922	572.9937
1569.7703	573.9402
1572.6570	574.8950
1575.5417	575.8523
1578.4141	576.8059
1581.2629	577.7500
1584.0780	578.6785
1586.8484	579.5853
1589.5637	580.4647
1592.2130	581.3105
1594.7858	582.1168
1597.2714	582.8775
1599.6591	583.5868
1601.9382	584.2386
1604.0981	584.8268
1606.1283	585.3457
1608.0178	585.7891
1609.7568	586.1513
1611.3503	586.4336
1612.8215	586.6454
1614.1941	586.7966
1615.4922	586.8972
1616.7397	586.9568
1617.9607	586.9855
1619.1790	586.9932
1620.4185	586.9896
1621.7031	586.9846
1623.0570	586.9882
1624.5038	587.0101
1626.0510	587.0539
1627.6826	587.1140
1629.3795	587.1841
1631.1235	587.2578
1632.8962	587.3284
1634.6787	587.3898
1636.4528	587.4355
1638.1997	587.4590
1639.9011	587.4540
1641.5383	587.4141
1643.0928	587.3328
1644.5463	587.2037
1645.8799	587.0205
1647.0798	586.7784
1648.1559	586.4821
1649.1255	586.1394
1650.0067	585.7580
1650.8170	585.3456
1651.5742	584.9100
1652.2959	584.4589
1653.0000	584.0000
