1612.1298	1198.3882
1612.8464	1200.8531
1613.5582	1203.2942
1614.2644	1205.7094
1614.9645	1208.0967
1615.6581	1210.4540
1616.3447	1212.7794
1617.0238	1215.0709
1617.6951	1217.3265
1618.3578	1219.5441
1619.0116	1221.7217
1619.6560	1223.8572
1620.2904	1225.9487
1620.9146	1227.9941
1621.5278	1229.9915
1622.1298	1231.9387
1622.7198	1233.8339
1623.2976	1235.6749
1623.8625	1237.4598
1624.4143	1239.1865
1624.9523	1240.8530
1625.4762	1242.4581
1625.9866	1244.0046
1626.4843	1245.4966
1626.9703	1246.9384
1627.4453	1248.3340
1627.9104	1249.6875
1628.3662	1251.0034
1628.8138	1252.2855
1629.2539	1253.5381
1629.6874	1254.7654
1630.1152	1255.9716
1630.5381	1257.1606
1630.9570	1258.3368
1631.3728	1259.5042
1631.7864	1260.6671
1632.1985	1261.8296
1632.6101	1262.9958
1633.0220	1264.1699
1633.4351	1265.3562
1633.8502	1266.5586
1634.2683	1267.7815
1634.6901	1269.0288
1635.1166	1270.3048
1635.5486	1271.6138
1635.9869	1272.9596
1636.4324	1274.3457
1636.8846	1275.7719
1637.3435	1277.2363
1637.8087	1278.7378
1638.2797	1280.2747
1638.7562	1281.8456
1639.2379	1283.4490
1639.7245	1285.0837
1640.2155	1286.7479
1640.7107	1288.4404
1641.2096	1290.1595
1641.7119	1291.9039
1642.2174	1293.6721
1642.7256	1295.4628
1643.2362	1297.2742
1643.7488	1299.1051
1644.2632	1300.9539
1644.7788	1302.8193
1645.2955	1304.6997
1645.8129	1306.5936
1646.3304	1308.4998
1646.8480	1310.4165
1647.3652	1312.3424
1647.8817	1314.2761
1648.3970	1316.2161
1648.9109	1318.1608
1649.4231	1320.1089
1649.9330	1322.0590
1650.4406	1324.0094
1650.9452	1325.9589
1651.4467	1327.9058
1651.9446	1329.8489
1652.4386	1331.7864
1652.9285	1333.7172
1653.4138	1335.6395
1653.8948	1337.5518
1654.3719	1339.4519
1654.8456	1341.3383
1655.3162	1343.2087
1655.7839	1345.0618
1656.2494	1346.8950
1656.7129	1348.7070
1657.1749	1350.4957
1657.6357	1352.2593
1658.0959	1353.9957
1658.5557	1355.7034
1659.0155	1357.3801
1659.4757	1359.0242
1659.9368	1360.6338
1660.3992	1362.2070
1660.8630	1363.7419
1661.3290	1365.2366
1661.7972	1366.6892
1662.2683	1368.0980
1662.7427	1369.4609
1663.2206	1370.7762
1663.7024	1372.0420
1664.1887	1373.2562
1664.6797	1374.4172
1665.1758	1375.5229
1665.6776	1376.5718
1666.1853	1377.5615
1666.6992	1378.4905
1667.2200	1379.3569
1667.7474	1380.1616
1668.2812	1380.9087
1668.8207	1381.6028
1669.3656	1382.2483
1669.9153	1382.8495
1670.4692	1383.4109
1671.0272	1383.9369
1671.5884	1384.4320
1672.1526	1384.9005
1672.7192	1385.3469
1673.2877	1385.7756
1673.8577	1386.1912
1674.4286	1386.5978
1675.0000	1387.0000
