1479.5131	643.7255
1477.9960	643.6138
1476.5076	643.4736
1475.0372	643.3011
1473.5748	643.0927
1472.1102	642.8450
1470.6356	642.5654
1469.1447	642.2687
1467.6315	641.9697
1466.0897	641.6836
1464.5134	641.4253
1462.8965	641.2098
1461.2327	641.0522
1459.5159	640.9673
1457.7401	640.9703
1455.8999	641.0750
1454.0020	641.2803
1452.0620	641.5728
1450.0963	641.9390
1448.1210	642.3653
1446.1522	642.8381
1444.2061	643.3437
1442.2988	643.8687
1440.4465	644.3994
1438.6654	644.9222
1436.9716	645.4236
1435.3811	645.8900
1433.9071	646.3089
1432.5352	646.6774
1431.2368	646.9976
1429.9834	647.2718
1428.7461	647.5020
1427.4966	647.6906
1426.2059	647.8395
1424.8456	647.9509
1423.3875	648.0272
1421.8210	648.0701
1420.1582	648.0811
1418.4122	648.0620
1416.5963	648.0140
1414.7239	647.9390
1412.8081	647.8383
1410.8623	647.7136
1408.8997	647.5663
1406.9336	647.3981
1404.9774	647.2104
1403.0443	647.0049
1401.1445	646.7838
1399.2759	646.5522
1397.4324	646.3165
1395.6082	646.0825
1393.7975	645.8564
1391.9945	645.6444
1390.1935	645.4524
1388.3884	645.2866
1386.5736	645.1530
1384.7433	645.0577
1382.8914	645.0068
1381.0127	645.0061
1379.1082	645.0533
1377.1852	645.1389
1375.2515	645.2530
1373.3145	645.3857
1371.3820	645.5273
1369.4614	645.6677
1367.5607	645.7972
1365.6871	645.9059
1363.8485	645.9839
1362.0524	646.0213
1360.3064	646.0084
1358.6161	645.9375
1356.9733	645.8174
1355.3640	645.6636
1353.7743	645.4916
1352.1898	645.3170
1350.5968	645.1552
1348.9810	645.0220
1347.3284	644.9327
1345.6249	644.9030
1343.8564	644.9484
1342.0096	645.0837
1340.0828	645.3104
1338.0846	645.6174
1336.0245	645.9930
1333.9121	646.4258
1331.7565	646.9041
1329.5671	647.4164
1327.3535	647.9512
1325.1249	648.4969
1322.8906	649.0419
1320.6602	649.5748
1318.4429	650.0837
1316.2480	650.5574
1314.0852	650.9842
1311.9614	651.3549
1309.8750	651.6716
1307.8210	651.9392
1305.7952	652.1628
1303.7927	652.3474
1301.8091	652.4982
1299.8396	652.6199
1297.8796	652.7179
1295.9248	652.7970
1293.9703	652.8624
1292.0116	652.9189
1290.0441	652.9719
1288.0632	653.0259
1286.0699	653.0823
1284.0702	653.1378
1282.0704	653.1891
1280.0770	653.2332
1278.0966	653.2665
1276.1353	653.2860
1274.1996	653.2883
1272.2959	653.2701
1270.4308	653.2283
1268.6105	653.1594
1266.8414	653.0602
1265.1298	652.9278
1263.4728	652.7637
1261.8593	652.5743
1260.2781	652.3660
1258.7178	652.1454
1257.1670	651.9188
1255.6144	651.6929
1254.0485	651.4739
1252.4580	651.2686
1250.8315	651.0833
1249.1580	650.9243
1247.4341	650.7946
1245.6638	650.6935
1243.8518	650.6207
1242.0024	650.5753
1240.1204	650.5568
1238.2100	650.5643
1236.2759	650.5975
1234.3224	650.6554
1232.3541	650.7376
1230.3757	650.8433
1228.3914	650.9720
1226.4066	651.1234
1224.4318	651.3008
1222.4797	651.5092
1220.5632	651.7534
1218.6954	652.0383
1216.8889	652.3687
1215.1567	652.7496
1213.5115	653.1857
1211.9663	653.6821
1210.5339	654.2435
1209.2273	654.8749
1208.0552	655.5797
1206.9985	656.3505
1206.0264	657.1760
1205.1074	658.0442
1204.2106	658.9435
1203.3046	659.8624
1202.3585	660.7889
1201.3409	661.7115
1200.2233	662.6191
1199.0006	663.5088
1197.6832	664.3821
1196.2819	665.2410
1194.8069	666.0873
1193.2688	666.9227
1191.6781	667.7490
1190.0454	668.5681
1188.3811	669.3817
1186.6958	670.1918
1185.0000	671.0000
