1281.6431	1018.9472
1280.8560	1020.6340
1280.0974	1022.2524
1279.3674	1023.8119
1278.6659	1025.3218
1277.9928	1026.7917
1277.3478	1028.2308
1276.7310	1029.6488
1276.1420	1031.0548
1275.5811	1032.4585
1275.0479	1033.8691
1274.5417	1035.2950
1274.0596	1036.7388
1273.5972	1038.2008
1273.1501	1039.6819
1272.7145	1041.1826
1272.2860	1042.7035
1271.8605	1044.2451
1271.4337	1045.8081
1271.0016	1047.3929
1270.5599	1049.0005
1270.1045	1050.6311
1269.6315	1052.2852
1269.1407	1053.9612
1268.6335	1055.6565
1268.1113	1057.3687
1267.5754	1059.0952
1267.0271	1060.8336
1266.4679	1062.5813
1265.8990	1064.3357
1265.3219	1066.0944
1264.7380	1067.8547
1264.1486	1069.6144
1263.5549	1071.3707
1262.9586	1073.1211
1262.3608	1074.8636
1261.7635	1076.5977
1261.1682	1078.3228
1260.5767	1080.0387
1259.9905	1081.7451
1259.4114	1083.4417
1258.8412	1085.1279
1258.2815	1086.8038
1257.7339	1088.4688
1257.2003	1090.1227
1256.6824	1091.7650
1256.1818	1093.3955
1255.7000	1095.0142
1255.2366	1096.6235
1254.7893	1098.2289
1254.3563	1099.8350
1253.9353	1101.4468
1253.5243	1103.0693
1253.1212	1104.7075
1252.7239	1106.3665
1252.3303	1108.0510
1251.9384	1109.7662
1251.5460	1111.5168
1251.1511	1113.3082
1250.7515	1115.1444
1250.3447	1117.0219
1249.9280	1118.9309
1249.4985	1120.8618
1249.0537	1122.8048
1248.5905	1124.7502
1248.1062	1126.6884
1247.5981	1128.6094
1247.0635	1130.5034
1246.4995	1132.3611
1245.9032	1134.1722
1245.2721	1135.9275
1244.6031	1137.6168
1243.8938	1139.2306
1243.1444	1140.7639
1242.3643	1142.2242
1241.5640	1143.6211
1240.7540	1144.9640
1239.9449	1146.2625
1239.1475	1147.5259
1238.3721	1148.7638
1237.6292	1149.9858
1236.9296	1151.2014
1236.2837	1152.4199
1235.7017	1153.6508
1235.1831	1154.8992
1234.7181	1156.1665
1234.2961	1157.4541
1233.9070	1158.7629
1233.5403	1160.0946
1233.1855	1161.4500
1232.8324	1162.8306
1232.4707	1164.2375
1232.0897	1165.6721
1231.6802	1167.1353
1231.2389	1168.6266
1230.7659	1170.1445
1230.2614	1171.6879
1229.7253	1173.2554
1229.1578	1174.8453
1228.5590	1176.4568
1227.9288	1178.0880
1227.2675	1179.7380
1226.5750	1181.4052
1225.8514	1183.0883
1225.0969	1184.7859
1224.3120	1186.4965
1223.5004	1188.2166
1222.6670	1189.9421
1221.8164	1191.6694
1220.9535	1193.3943
1220.0833	1195.1128
1219.2102	1196.8208
1218.3394	1198.5146
1217.4755	1200.1902
1216.6233	1201.8433
1215.7877	1203.4702
1214.9735	1205.0669
1214.1853	1206.6293
1213.4277	1208.1541
1212.6998	1209.6423
1211.9988	1211.0979
1211.3218	1212.5244
1210.6655	1213.9254
1210.0272	1215.3046
1209.4038	1216.6655
1208.7925	1218.0118
1208.1899	1219.3473
1207.5935	1220.6755
1207.0000	1222.0000
