1533.0968	1253.8182
1533.0393	1255.3330
1533.0026	1256.8423
1532.9874	1258.3457
1532.9935	1259.8433
1533.0197	1261.3354
1533.0648	1262.8223
1533.1282	1264.3040
1533.2086	1265.7810
1533.3051	1267.2538
1533.4167	1268.7222
1533.5424	1270.1869
1533.6812	1271.6479
1533.8320	1273.1056
1533.9939	1274.5603
1534.1658	1276.0121
1534.3468	1277.4614
1534.5359	1278.9087
1534.7319	1280.3539
1534.9341	1281.7974
1535.1412	1283.2396
1535.3524	1284.6807
1535.5667	1286.1208
1535.7828	1287.5605
1536.0000	1289.0000
