1282.0492	782.0175
1283.3741	783.9631
1284.6537	785.8304
1285.8868	787.6158
1287.0781	789.3253
1288.2351	790.9700
1289.3650	792.5610
1290.4753	794.1097
1291.5739	795.6276
1292.6677	797.1255
1293.7646	798.6150
1294.8721	800.1072
1295.9973	801.6134
1297.1479	803.1449
1298.3315	804.7130
1299.5555	806.3287
1300.8274	808.0037
1302.1544	809.7489
1303.5443	811.5756
1305.0045	813.4952
1306.5425	815.5189
1308.1655	817.6579
1309.8766	819.9166
1311.6702	822.2882
1313.5400	824.7646
1315.4803	827.3381
1317.4849	830.0005
1319.5475	832.7439
1321.6621	835.5605
1323.8228	838.4421
1326.0233	841.3810
1328.2576	844.3690
1330.5194	847.3982
1332.8029	850.4608
1335.1018	853.5487
1337.4100	856.6540
1339.7217	859.7687
1342.0303	862.8849
1344.3301	865.9945
1346.6149	869.0897
1348.8784	872.1625
1351.1149	875.2050
1353.3180	878.2091
1355.4817	881.1670
1357.5999	884.0706
1359.6665	886.9120
1361.6753	889.6832
1363.6204	892.3765
1365.4955	894.9835
1367.2947	897.4966
1369.0117	899.9077
1370.6406	902.2089
1372.1753	904.3922
1373.6157	906.4576
1374.9705	908.4164
1376.2493	910.2810
1377.4615	912.0636
1378.6168	913.7768
1379.7246	915.4327
1380.7946	917.0439
1381.8362	918.6227
1382.8588	920.1813
1383.8721	921.7323
1384.8857	923.2879
1385.9089	924.8605
1386.9514	926.4625
1388.0228	928.1062
1389.1324	929.8040
1390.2899	931.5683
1391.5049	933.4114
1392.7866	935.3457
1394.1434	937.3817
1395.5745	939.5183
1397.0753	941.7496
1398.6414	944.0698
1400.2682	946.4728
1401.9514	948.9529
1403.6864	951.5042
1405.4688	954.1206
1407.2941	956.7964
1409.1578	959.5258
1411.0554	962.3026
1412.9825	965.1211
1414.9347	967.9755
1416.9073	970.8597
1418.8961	973.7679
1420.8964	976.6943
1422.9038	979.6329
1424.9138	982.5779
1426.9219	985.5232
1428.9238	988.4631
1430.9148	991.3917
1432.8906	994.3031
1434.8467	997.1913
1436.7784	1000.0505
1438.6815	1002.8749
1440.5515	1005.6584
1442.3838	1008.3953
1444.1740	1011.0795
1445.9175	1013.7053
1447.6106	1016.2673
1449.2534	1018.7656
1450.8485	1021.2028
1452.3984	1023.5813
1453.9059	1025.9039
1455.3732	1028.1733
1456.8030	1030.3920
1458.1978	1032.5626
1459.5602	1034.6877
1460.8927	1036.7703
1462.1978	1038.8125
1463.4780	1040.8174
1464.7361	1042.7871
1465.9744	1044.7247
1467.1956	1046.6326
1468.4020	1048.5135
1469.5963	1050.3701
1470.7811	1052.2048
1471.9589	1054.0204
1473.1322	1055.8195
1474.3035	1057.6046
1475.4755	1059.3785
1476.6503	1061.1438
1477.8286	1062.9033
1479.0105	1064.6602
1480.1959	1066.4170
1481.3848	1068.1768
1482.5771	1069.9424
1483.7729	1071.7170
1484.9722	1073.5034
1486.1747	1075.3044
1487.3806	1077.1230
1488.5900	1078.9623
1489.8027	1080.8250
1491.0187	1082.7139
1492.2379	1084.6323
1493.4604	1086.5828
1494.6863	1088.5686
1495.9154	1090.5923
1497.1477	1092.6570
1498.3832	1094.7657
1499.6218	1096.9213
1500.8622	1099.1226
1502.0959	1101.3513
1503.3129	1103.5839
1504.5029	1105.7971
1505.6561	1107.9675
1506.7621	1110.0718
1507.8108	1112.0864
1508.7920	1113.9883
1509.6958	1115.7539
1510.5120	1117.3597
1511.2302	1118.7826
1511.8406	1119.9990
1512.3329	1120.9857
1512.6970	1121.7192
1512.9227	1122.1763
1513.0000	1122.3333
