481.5807	611.3718
479.4371	611.8204
477.2824	612.2665
475.1170	612.7100
472.9414	613.1507
470.7560	613.5886
468.5610	614.0235
466.3571	614.4553
464.1445	614.8837
461.9236	615.3089
459.6949	615.7305
457.4587	616.1484
455.2155	616.5626
452.9657	616.9729
450.7096	617.3792
448.4477	617.7812
446.1804	618.1789
443.9080	618.5722
441.6309	618.9609
439.3496	619.3450
437.0645	619.7242
434.7759	620.0984
432.4844	620.4676
430.1902	620.8315
427.8937	621.1901
425.5954	621.5432
423.2957	621.8907
420.9949	622.2324
418.6936	622.5682
416.3920	622.8980
414.0905	623.2217
411.7897	623.5391
409.4898	623.8501
407.1913	624.1545
404.8946	624.4523
402.6000	624.7433
400.3080	625.0274
398.0190	625.3044
395.7334	625.5742
393.4516	625.8367
391.1740	626.0917
388.9006	626.3393
386.6315	626.5798
384.3664	626.8135
382.1051	627.0408
379.8475	627.2620
377.5933	627.4773
375.3423	627.6871
373.0945	627.8918
370.8496	628.0917
368.6074	628.2870
366.3677	628.4781
364.1304	628.6653
361.8952	628.8490
359.6620	629.0294
357.4307	629.2070
355.2010	629.3820
352.9727	629.5546
350.7456	629.7254
348.5196	629.8945
346.2945	630.0624
344.0701	630.2292
341.8463	630.3954
339.6227	630.5613
337.3994	630.7272
335.1759	630.8934
332.9523	631.0602
330.7283	631.2280
328.5037	631.3971
326.2783	631.5677
324.0520	631.7404
321.8245	631.9153
319.5958	632.0927
317.3655	632.2730
315.1335	632.4565
312.8997	632.6437
310.6638	632.8346
308.4258	633.0298
306.1852	633.2294
303.9421	633.4339
301.6962	633.6436
299.4474	633.8586
297.1954	634.0796
294.9403	634.3064
292.6826	634.5388
290.4227	634.7766
288.1612	635.0194
285.8985	635.2671
283.6351	635.5192
281.3714	635.7756
279.1079	636.0360
276.8452	636.3001
274.5836	636.5676
272.3236	636.8383
270.0658	637.1117
267.8106	637.3878
265.5585	637.6661
263.3099	637.9465
261.0654	638.2287
258.8253	638.5123
256.5903	638.7971
254.3607	639.0829
252.1370	639.3693
249.9197	639.6560
247.7093	639.9429
245.5062	640.2296
243.3110	640.5157
241.1241	640.8011
238.9459	641.0856
236.7770	641.3687
234.6179	641.6503
232.4689	641.9300
230.3306	642.2076
228.2035	642.4827
226.0880	642.7552
223.9845	643.0248
221.8937	643.2911
219.8159	643.5538
217.7517	643.8129
215.7014	644.0677
213.6656	644.3184
211.6448	644.5643
209.6395	644.8054
207.6500	645.0413
205.6766	645.2717
203.7188	645.4966
201.7760	645.7159
199.8477	645.9293
197.9333	646.1368
196.0322	646.3383
194.1437	646.5335
192.2675	646.7224
190.4027	646.9049
188.5490	647.0807
186.7056	647.2499
184.8721	647.4124
183.0477	647.5677
181.2321	647.7161
179.4245	647.8572
177.6245	647.9909
175.8313	648.1172
174.0444	648.2359
172.2634	648.3469
170.4875	648.4500
168.7162	648.5452
166.9490	648.6322
165.1852	648.7110
163.4243	648.7814
161.6656	648.8434
159.9086	648.8967
158.1528	648.9413
156.3975	648.9771
154.6421	649.0037
152.8862	649.0213
151.1290	649.0297
149.3701	649.0286
147.6088	649.0181
145.8446	648.9978
144.0775	648.9679
142.3091	648.9281
140.5416	648.8784
138.7771	648.8188
137.0176	648.7491
135.2651	648.6694
133.5219	648.5795
131.7899	648.4793
130.0712	648.3688
128.3680	648.2480
126.6822	648.1168
125.0159	647.9752
123.3713	647.8229
121.7504	647.6600
120.1553	647.4865
118.5880	647.3021
117.0507	647.1069
115.5453	646.9009
114.0740	646.6839
112.6389	646.4559
111.2420	646.2168
109.8854	645.9666
108.5712	645.7050
107.3015	645.4323
106.0783	645.1482
104.9037	644.8527
103.7798	644.5456
102.7086	644.2271
101.6923	643.8969
100.7307	643.5553
99.8207	643.2031
98.9584	642.8409
98.1402	642.4696
97.3624	642.0900
96.6214	641.7027
95.9135	641.3085
95.2350	640.9083
94.5822	640.5027
93.9515	640.0926
93.3391	639.6786
92.7415	639.2617
92.1548	638.8423
91.5756	638.4216
91.0000	638.0000
