1844.7373	639.3591
1843.0056	637.2935
1841.2520	635.1510
1839.4783	632.9080
1837.6870	630.5402
1835.8804	628.0239
1834.0604	625.3353
1832.2310	622.4663
1830.3984	619.4412
1828.5697	616.2878
1826.7515	613.0338
1824.9507	609.7073
1823.1741	606.3359
1821.4286	602.9476
1819.7209	599.5701
1818.0580	596.2314
1816.4465	592.9593
1814.8936	589.7816
1813.4030	586.7150
1811.9701	583.7397
1810.5886	580.8289
1809.2520	577.9553
1807.9536	575.0921
1806.6871	572.2122
1805.4462	569.2885
1804.2240	566.2941
1803.0144	563.2018
1801.8108	559.9847
1800.6063	556.6324
1799.3926	553.1755
1798.1614	549.6513
1796.9043	546.0970
1795.6128	542.5499
1794.2788	539.0472
1792.8937	535.6261
1791.4491	532.3238
1789.9368	529.1776
1788.3483	526.2246
1786.6753	523.5022
1784.9117	521.0365
1783.0573	518.8290
1781.1123	516.8774
1779.0773	515.1799
1776.9524	513.7341
1774.7380	512.5380
1772.4347	511.5894
1770.0427	510.8862
1767.5790	510.4221
1765.0975	510.1809
1762.6580	510.1450
1760.3198	510.2970
1758.1425	510.6192
1756.1855	511.0943
1754.5079	511.7045
1753.1206	512.4284
1751.9564	513.2380
1750.9410	514.1047
1750.0000	515.0000
