930.8316	736.8272
929.3454	736.1779
927.8693	735.5195
926.4016	734.8517
924.9409	734.1738
923.4865	733.4860
922.0380	732.7887
920.5950	732.0825
919.1573	731.3680
917.7246	730.6456
916.2965	729.9158
914.8726	729.1793
913.4527	728.4364
912.0364	727.6878
910.6234	726.9340
909.2134	726.1754
907.8059	725.4126
906.4008	724.6462
904.9977	723.8766
903.5961	723.1044
902.1960	722.3302
900.7968	721.5543
899.3982	720.7774
898.0000	720.0000
