529.2009	641.9841
530.7139	639.5920
532.2363	637.2028
533.7668	634.8173
535.3041	632.4366
536.8468	630.0616
538.3938	627.6934
539.9437	625.3328
541.4951	622.9810
543.0469	620.6387
544.5978	618.3071
546.1464	615.9871
547.6915	613.6797
549.2317	611.3858
550.7658	609.1064
552.2925	606.8427
553.8104	604.5953
555.3184	602.3654
556.8150	600.1540
558.2991	597.9620
559.7693	595.7904
561.2243	593.6401
562.6628	591.5122
564.0836	589.4077
565.4854	587.3274
566.8668	585.2724
568.2266	583.2437
569.5635	581.2422
570.8761	579.2689
572.1633	577.3248
573.4236	575.4108
574.6559	573.5281
575.8589	571.6772
577.0333	569.8578
578.1805	568.0683
579.3019	566.3074
580.3989	564.5736
581.4731	562.8656
582.5260	561.1819
583.5589	559.5212
584.5734	557.8819
585.5709	556.2628
586.5529	554.6622
587.5208	553.0791
588.4761	551.5117
589.4203	549.9589
590.3548	548.4190
591.2811	546.8907
592.2007	545.3728
593.1150	543.8636
594.0255	542.3618
594.9336	540.8660
595.8408	539.3748
596.7487	537.8867
597.6585	536.4004
598.5718	534.9144
599.4902	533.4274
600.4150	531.9379
601.3476	530.4445
602.2887	528.9467
603.2375	527.4449
604.1934	525.9399
605.1554	524.4324
606.1229	522.9229
607.0952	521.4121
608.0713	519.9007
609.0505	518.3893
610.0322	516.8785
611.0155	515.3690
611.9996	513.8616
612.9839	512.3567
613.9674	510.8550
614.9495	509.3573
615.9293	507.8641
616.9062	506.3762
617.8793	504.8940
618.8479	503.4184
619.8112	501.9500
620.7684	500.4893
621.7189	499.0371
622.6617	497.5940
623.5961	496.1606
624.5214	494.7376
625.4368	493.3257
626.3423	491.9243
627.2386	490.5320
628.1263	489.1474
629.0061	487.7688
629.8788	486.3948
630.7451	485.0238
631.6056	483.6542
632.4611	482.2847
633.3122	480.9135
634.1597	479.5393
635.0043	478.1604
635.8467	476.7754
636.6876	475.3827
637.5276	473.9808
638.3676	472.5681
639.2081	471.1432
640.0500	469.7045
640.8939	468.2505
641.7405	466.7796
642.5905	465.2903
643.4446	463.7812
644.3036	462.2505
645.1680	460.6970
646.0383	459.1201
646.9134	457.5222
647.7923	455.9058
648.6740	454.2736
649.5575	452.6283
650.4417	450.9724
651.3255	449.3086
652.2080	447.6395
653.0881	445.9677
653.9648	444.2959
654.8371	442.6267
655.7038	440.9627
656.5640	439.3065
657.4166	437.6609
658.2606	436.0283
659.0950	434.4114
659.9187	432.8130
660.7307	431.2354
661.5299	429.6815
662.3154	428.1539
663.0859	426.6551
663.8407	425.1878
664.5786	423.7546
665.2985	422.3582
665.9994	421.0011
666.6808	419.6849
667.3436	418.4066
667.9895	417.1621
668.6199	415.9473
669.2362	414.7579
669.8401	413.5899
670.4330	412.4393
671.0164	411.3018
671.5918	410.1733
672.1607	409.0497
672.7247	407.9269
673.2852	406.8008
673.8436	405.6673
674.4017	404.5222
674.9607	403.3614
675.5223	402.1807
676.0880	400.9762
676.6591	399.7435
677.2373	398.4788
677.8232	397.1802
678.4166	395.8492
679.0172	394.4870
679.6245	393.0953
680.2382	391.6754
680.8580	390.2290
681.4836	388.7574
682.1146	387.2622
682.7507	385.7448
683.3915	384.2067
684.0367	382.6494
684.6861	381.0742
685.3391	379.4829
685.9955	377.8767
686.6550	376.2573
687.3173	374.6260
687.9818	372.9844
688.6484	371.3339
689.3167	369.6760
689.9863	368.0121
690.6570	366.3439
691.3283	364.6727
692.0000	363.0000
