1092.1628	710.5411
1090.7383	711.7905
1089.3063	713.0358
1087.8665	714.2764
1086.4183	715.5121
1084.9613	716.7427
1083.4948	717.9677
1082.0182	719.1869
1080.5311	720.3999
1079.0331	721.6064
1077.5233	722.8063
1076.0015	723.9989
1074.4674	725.1840
1072.9230	726.3606
1071.3707	727.5278
1069.8131	728.6844
1068.2523	729.8296
1066.6909	730.9622
1065.1312	732.0812
1063.5757	733.1857
1062.0267	734.2745
1060.4867	735.3468
1058.9580	736.4014
1057.4431	737.4374
1055.9445	738.4536
1054.4642	739.4492
1053.0051	740.4230
1051.5693	741.3740
1050.1593	742.3014
1048.7776	743.2039
1047.4264	744.0806
1046.1083	744.9304
1044.8246	745.7532
1043.5728	746.5525
1042.3484	747.3332
1041.1472	748.1001
1039.9651	748.8580
1038.7979	749.6119
1037.6411	750.3665
1036.4907	751.1268
1035.3425	751.8975
1034.1921	752.6836
1033.0354	753.4899
1031.8680	754.3212
1030.6858	755.1823
1029.4846	756.0782
1028.2600	757.0137
1027.0081	757.9937
1025.7253	759.0215
1024.4137	760.0951
1023.0756	761.2107
1021.7141	762.3649
1020.3317	763.5538
1018.9312	764.7739
1017.5154	766.0216
1016.0870	767.2933
1014.6488	768.5852
1013.2036	769.8939
1011.7539	771.2156
1010.3027	772.5466
1008.8527	773.8835
1007.4065	775.2225
1005.9670	776.5601
1004.5369	777.8926
1003.1189	779.2163
1001.7158	780.5277
1000.3304	781.8231
998.9653	783.0988
997.6234	784.3513
996.3055	785.5785
995.0100	786.7809
993.7346	787.9595
992.4770	789.1150
991.2350	790.2484
990.0067	791.3605
988.7895	792.4521
987.5814	793.5242
986.3801	794.5775
985.1836	795.6130
983.9895	796.6317
982.7957	797.6342
981.6000	798.6213
980.4001	799.5942
979.1939	800.5536
977.9792	801.5002
976.7537	802.4352
975.5153	803.3591
974.2631	804.2729
972.9978	805.1772
971.7202	806.0725
970.4310	806.9594
969.1312	807.8386
967.8215	808.7106
966.5029	809.5759
965.1760	810.4354
963.8417	811.2894
962.5009	812.1387
961.1542	812.9838
959.8027	813.8253
958.4471	814.6638
957.0882	815.5000
955.7269	816.3344
954.3638	817.1675
953.0000	818.0000
