1714.4976	476.5461
1716.2761	476.8056
1718.0870	477.0607
1719.9209	477.3068
1721.7683	477.5397
1723.6196	477.7551
1725.4656	477.9485
1727.2970	478.1160
1729.1111	478.2581
1730.9078	478.3775
1732.6876	478.4772
1734.4508	478.5601
1736.1975	478.6290
1737.9282	478.6868
1739.6429	478.7365
1741.3422	478.7808
1743.0260	478.8228
1744.6949	478.8653
1746.3491	478.9111
1747.9888	478.9632
1749.6143	479.0244
1751.2280	479.0956
1752.8354	479.1750
1754.4418	479.2606
1756.0525	479.3502
1757.6733	479.4420
1759.3094	479.5339
1760.9666	479.6239
1762.6499	479.7099
1764.3650	479.7900
1766.1176	479.8622
1767.9128	479.9243
1769.7562	479.9745
1771.6533	480.0107
1773.6045	480.0324
1775.6024	480.0416
1777.6394	480.0404
1779.7079	480.0309
1781.7998	480.0152
1783.9075	479.9955
1786.0232	479.9737
1788.1390	479.9521
1790.2474	479.9327
1792.3405	479.9177
1794.4103	479.9091
1796.4492	479.9090
1798.4496	479.9197
1800.4034	479.9431
1802.3031	479.9814
1804.1415	480.0364
1805.9218	480.1072
1807.6542	480.1905
1809.3494	480.2830
1811.0177	480.3814
1812.6699	480.4826
1814.3165	480.5832
1815.9679	480.6801
1817.6346	480.7699
1819.3274	480.8494
1821.0565	480.9153
1822.8328	480.9644
1824.6664	480.9934
1826.5681	480.9991
1828.5405	480.9805
1830.5735	480.9406
1832.6555	480.8828
1834.7751	480.8102
1836.9209	480.7264
1839.0811	480.6346
1841.2441	480.5381
1843.3989	480.4402
1845.5334	480.3444
1847.6366	480.2540
1849.6967	480.1722
1851.7021	480.1024
1853.6415	480.0479
1855.5033	480.0121
1857.2760	479.9984
1858.9490	480.0097
1860.5264	480.0458
1862.0247	480.1035
1863.4603	480.1794
1864.8503	480.2702
1866.2113	480.3726
1867.5599	480.4832
1868.9130	480.5989
1870.2871	480.7162
1871.6991	480.8318
1873.1655	480.9425
1874.7031	481.0450
1876.3179	481.1371
1878.0052	481.2181
1879.7595	481.2872
1881.5754	481.3438
1883.4473	481.3871
1885.3699	481.4165
1887.3374	481.4312
1889.3446	481.4304
1891.3859	481.4136
1893.4558	481.3799
1895.5490	481.3288
1897.6597	481.2593
1899.7827	481.1710
1901.9124	481.0629
1904.0435	480.9346
1906.1731	480.7861
1908.3013	480.6188
1910.4282	480.4339
1912.5538	480.2326
1914.6783	480.0163
1916.8018	479.7861
1918.9243	479.5433
1921.0460	479.2892
1923.1670	479.0251
1925.2871	478.7521
1927.4069	478.4716
1929.5261	478.1848
1931.6448	477.8930
1933.7634	477.5975
1935.8818	477.2993
1938.0000	477.0000
