1527.4065	716.1036
1528.3193	712.6910
1529.2515	709.2045
1530.2015	705.6488
1531.1683	702.0289
1532.1508	698.3495
1533.1475	694.6154
1534.1571	690.8313
1535.1787	687.0020
1536.2109	683.1324
1537.2526	679.2273
1538.3024	675.2913
1539.3591	671.3294
1540.4216	667.3463
1541.4886	663.3467
1542.5588	659.3356
1543.6312	655.3176
1544.7043	651.2975
1545.7770	647.2802
1546.8480	643.2704
1547.9163	639.2730
1548.9805	635.2927
1550.0392	631.3342
1551.0916	627.4025
1552.1360	623.5023
1553.1715	619.6383
1554.1969	615.8154
1555.2108	612.0383
1556.2119	608.3119
1557.1993	604.6409
1558.1715	601.0300
1559.1277	597.4827
1560.0680	593.9980
1560.9924	590.5751
1561.9011	587.2127
1562.7942	583.9097
1563.6720	580.6649
1564.5343	577.4773
1565.3816	574.3456
1566.2137	571.2687
1567.0311	568.2454
1567.8336	565.2748
1568.6216	562.3555
1569.3949	559.4865
1570.1541	556.6665
1570.8988	553.8945
1571.6295	551.1694
1572.3463	548.4900
1573.0492	545.8551
1573.7384	543.2635
1574.4141	540.7144
1575.0763	538.2062
1575.7252	535.7380
1576.3610	533.3087
1576.9836	530.9171
1577.5935	528.5621
1578.1907	526.2424
1578.7750	523.9570
1579.3470	521.7048
1579.9066	519.4845
1580.4540	517.2950
1580.9893	515.1353
1581.5126	513.0042
1582.0240	510.9004
1582.5240	508.8228
1583.0132	506.7693
1583.4926	504.7380
1583.9628	502.7267
1584.4250	500.7335
1584.8800	498.7562
1585.3286	496.7928
1585.7719	494.8414
1586.2106	492.8997
1586.6455	490.9659
1587.0778	489.0377
1587.5082	487.1132
1587.9375	485.1903
1588.3667	483.2669
1588.7968	481.3411
1589.2284	479.4107
1589.6626	477.4737
1590.1003	475.5281
1590.5424	473.5717
1590.9895	471.6027
1591.4429	469.6188
1591.9032	467.6180
1592.3715	465.5983
1592.8484	463.5577
1593.3346	461.4954
1593.8301	459.4121
1594.3346	457.3089
1594.8481	455.1868
1595.3707	453.0466
1595.9021	450.8894
1596.4424	448.7162
1596.9912	446.5278
1597.5488	444.3253
1598.1149	442.1097
1598.6893	439.8819
1599.2722	437.6428
1599.8633	435.3935
1600.4626	433.1349
1601.0701	430.8680
1601.6855	428.5938
1602.3091	426.3131
1602.9403	424.0270
1603.5793	421.7365
1604.2262	419.4425
1604.8805	417.1460
1605.5424	414.8479
1606.2117	412.5493
1606.8884	410.2510
1607.5724	407.9541
1608.2634	405.6595
1608.9617	403.3683
1609.6666	401.0809
1610.3773	398.7977
1611.0930	396.5189
1611.8127	394.2446
1612.5358	391.9752
1613.2611	389.7107
1613.9879	387.4515
1614.7155	385.1977
1615.4426	382.9496
1616.1688	380.7073
1616.8929	378.4712
1617.6144	376.2413
1618.3320	374.0179
1619.0450	371.8012
1619.7527	369.5915
1620.4541	367.3889
1621.1483	365.1937
1621.8345	363.0060
1622.5118	360.8262
1623.1793	358.6543
1623.8363	356.4907
1624.4817	354.3354
1625.1147	352.1889
1625.7347	350.0512
1626.3405	347.9225
1626.9314	345.8032
1627.5063	343.6933
1628.0653	341.5929
1628.6086	339.5016
1629.1372	337.4191
1629.6515	335.3449
1630.1523	333.2787
1630.6404	331.2199
1631.1162	329.1684
1631.5806	327.1236
1632.0342	325.0851
1632.4775	323.0526
1632.9115	321.0256
1633.3367	319.0038
1633.7538	316.9867
1634.1635	314.9740
1634.5664	312.9653
1634.9631	310.9602
1635.3546	308.9582
1635.7413	306.9590
1636.1239	304.9622
1636.5032	302.9674
1636.8798	300.9742
1637.2543	298.9821
1637.6274	296.9908
1638.0000	295.0000
