1392.2441	673.1586
1390.5808	674.5522
1388.9133	675.9407
1387.2417	677.3239
1385.5656	678.7015
1383.8846	680.0733
1382.1990	681.4391
1380.5081	682.7988
1378.8120	684.1520
1377.1104	685.4985
1375.4028	686.8384
1373.6896	688.1710
1371.9701	689.4965
1370.2443	690.8145
1368.5120	692.1249
1366.7734	693.4276
1365.0293	694.7229
1363.2800	696.0110
1361.5261	697.2919
1359.7682	698.5657
1358.0067	699.8328
1356.2421	701.0931
1354.4750	702.3468
1352.7058	703.5942
1350.9352	704.8353
1349.1636	706.0703
1347.3915	707.2992
1345.6194	708.5224
1343.8479	709.7399
1342.0775	710.9518
1340.3086	712.1584
1338.5420	713.3597
1336.7778	714.5559
1335.0168	715.7472
1333.2596	716.9337
1331.5066	718.1155
1329.7581	719.2928
1328.0149	720.4658
1326.2775	721.6345
1324.5463	722.7992
1322.8218	723.9600
1321.1046	725.1169
1319.3953	726.2703
1317.6941	727.4200
1316.0020	728.5666
1314.3191	729.7100
1312.6460	730.8502
1310.9834	731.9875
1309.3315	733.1222
1307.6913	734.2543
1306.0629	735.3838
1304.4469	736.5111
1302.8439	737.6362
1301.2544	738.7593
1299.6788	739.8804
1298.1178	740.9999
1296.5718	742.1178
1295.0414	743.2343
1293.5271	744.3495
1292.0289	745.4634
1290.5469	746.5762
1289.0806	747.6876
1287.6296	748.7977
1286.1940	749.9065
1284.7729	751.0139
1283.3667	752.1199
1281.9746	753.2244
1280.5964	754.3273
1279.2319	755.4287
1277.8809	756.5286
1276.5428	757.6268
1275.2175	758.7233
1273.9048	759.8181
1272.6042	760.9113
1271.3156	762.0026
1270.0385	763.0920
1268.7726	764.1796
1267.5178	765.2653
1266.2737	766.3491
1265.0400	767.4308
1263.8164	768.5106
1262.6027	769.5883
1261.3984	770.6639
1260.2034	771.7374
1259.0173	772.8086
1257.8398	773.8777
1256.6708	774.9445
1255.5098	776.0090
1254.3564	777.0712
1253.2106	778.1310
1252.0718	779.1884
1250.9399	780.2433
1249.8147	781.2958
1248.6957	782.3457
1247.5826	783.3931
1246.4753	784.4379
1245.3735	785.4802
1244.2771	786.5201
1243.1858	787.5577
1242.0996	788.5930
1241.0181	789.6263
1239.9412	790.6575
1238.8687	791.6866
1237.8005	792.7139
1236.7363	793.7393
1235.6760	794.7631
1234.6195	795.7851
1233.5664	796.8055
1232.5166	797.8246
1231.4700	798.8422
1230.4264	799.8584
1229.3855	800.8735
1228.3472	801.8873
1227.3112	802.9001
1226.2775	803.9120
1225.2458	804.9229
1224.2159	805.9329
1223.1877	806.9423
1222.1611	807.9509
1221.1357	808.9590
1220.1113	809.9666
1219.0880	810.9738
1218.0653	811.9806
1217.0432	812.9872
1216.0215	813.9937
1215.0000	815.0000
