1563.6619	464.3337
1564.3138	464.5317
1565.0677	465.1819
1565.9059	466.2133
1566.8107	467.5551
1567.7649	469.1363
1568.7507	470.8861
1569.7507	472.7337
1570.7473	474.6081
1571.7230	476.4384
1572.6649	478.1668
1573.5750	479.7789
1574.4584	481.2694
1575.3207	482.6333
1576.1670	483.8653
1577.0027	484.9601
1577.8329	485.9126
1578.6631	486.7176
1579.4987	487.3699
1580.3478	487.8662
1581.2212	488.2046
1582.1292	488.3831
1583.0823	488.3997
1584.0911	488.2528
1585.1642	487.9510
1586.3080	487.5162
1587.5287	486.9708
1588.8326	486.3374
1590.2258	485.6385
1591.7146	484.8966
1593.3052	484.1344
1595.0037	483.3740
1596.8062	482.6282
1598.6960	481.8967
1600.6558	481.1783
1602.6677	480.4719
1604.7141	479.7762
1606.7776	479.0901
1608.8403	478.4124
1610.8848	477.7420
1612.8933	477.0775
1614.8484	476.4180
1616.7323	475.7621
1618.5306	475.1084
1620.2490	474.4544
1621.9006	473.7966
1623.4987	473.1318
1625.0564	472.4568
1626.5869	471.7684
1628.1036	471.0633
1629.6196	470.3381
1631.1483	469.5897
1632.7026	468.8149
1634.2882	468.0122
1635.8955	467.1842
1637.5131	466.3337
1639.1293	465.4636
1640.7327	464.5770
1642.3116	463.6767
1643.8549	462.7655
1645.3508	461.8466
1646.7878	460.9227
1648.1548	459.9967
1649.4525	459.0726
1650.6991	458.1552
1651.9141	457.2495
1653.1167	456.3607
1654.3267	455.4937
1655.5634	454.6537
1656.8462	453.8456
1658.1946	453.0746
1659.6246	452.3446
1661.1338	451.6532
1662.7133	450.9963
1664.3542	450.3695
1666.0480	449.7685
1667.7856	449.1890
1669.5585	448.6267
1671.3577	448.0773
1673.1744	447.5365
1675.0000	447.0000
