616.6343	784.0758
615.5367	786.0378
614.4430	787.9971
613.3533	789.9532
612.2678	791.9058
611.1870	793.8546
610.1108	795.7994
609.0397	797.7398
607.9730	799.6760
606.9103	801.6082
605.8509	803.5364
604.7944	805.4611
603.7401	807.3824
602.6875	809.3005
601.6360	811.2156
600.5851	813.1279
599.5341	815.0377
598.4825	816.9451
597.4298	818.8504
596.3754	820.7538
595.3187	822.6553
594.2591	824.5554
593.1961	826.4542
592.1292	828.3519
591.0576	830.2487
589.9808	832.1448
588.8985	834.0405
587.8098	835.9359
586.7144	837.8312
585.6115	839.7267
584.5006	841.6226
583.3813	843.5190
582.2528	845.4163
581.1146	847.3146
579.9662	849.2140
578.8071	851.1149
577.6365	853.0175
576.4540	854.9218
575.2590	856.8282
574.0509	858.7368
572.8292	860.6479
571.5933	862.5618
570.3425	864.4785
569.0766	866.3983
567.7956	868.3212
566.5002	870.2471
565.1913	872.1758
563.8692	874.1072
562.5348	876.0414
561.1887	877.9781
559.8315	879.9174
558.4641	881.8589
557.0869	883.8026
555.7006	885.7486
554.3060	887.6966
552.9036	889.6465
551.4942	891.5983
550.0784	893.5519
548.6569	895.5070
547.2303	897.4637
545.7994	899.4218
544.3647	901.3812
542.9269	903.3419
541.4868	905.3036
540.0449	907.2664
538.6019	909.2301
537.1585	911.1946
535.7153	913.1598
534.2731	915.1256
532.8325	917.0919
531.3940	919.0586
529.9586	921.0256
528.5266	922.9928
527.0989	924.9600
525.6761	926.9272
524.2589	928.8943
522.8479	930.8612
521.4437	932.8278
520.0471	934.7938
518.6588	936.7594
517.2793	938.7244
515.9094	940.6885
514.5496	942.6519
513.2004	944.6140
511.8613	946.5741
510.5322	948.5314
509.2125	950.4850
507.9020	952.4341
506.6005	954.3779
505.3074	956.3157
504.0226	958.2465
502.7455	960.1696
501.4760	962.0840
500.2137	963.9891
498.9583	965.8839
497.7094	967.7678
496.4666	969.6398
495.2297	971.4990
493.9983	973.3448
492.7720	975.1763
491.5507	976.9927
490.3338	978.7931
489.1211	980.5767
487.9122	982.3427
486.7068	984.0902
485.5046	985.8186
484.3052	987.5269
483.1083	989.2142
481.9135	990.8799
480.7206	992.5231
479.5292	994.1429
478.3389	995.7386
477.1494	997.3093
475.9604	998.8541
474.7715	1000.3724
473.5825	1001.8632
472.3929	1003.3257
471.2025	1004.7592
470.0110	1006.1628
468.8187	1007.5364
467.6261	1008.8798
466.4339	1010.1930
465.2426	1011.4760
464.0527	1012.7286
462.8649	1013.9510
461.6796	1015.1429
460.4974	1016.3046
459.3190	1017.4357
458.1447	1018.5363
456.9753	1019.6062
455.8113	1020.6456
454.6533	1021.6543
453.5016	1022.6323
452.3571	1023.5796
451.2202	1024.4960
450.0914	1025.3816
448.9714	1026.2363
447.8607	1027.0599
446.7599	1027.8527
445.6694	1028.6143
444.5899	1029.3448
443.5220	1030.0443
442.4661	1030.7125
441.4229	1031.3495
440.3922	1031.9563
439.3732	1032.5345
438.3652	1033.0861
437.3676	1033.6127
436.3795	1034.1162
435.4002	1034.5983
434.4290	1035.0608
433.4651	1035.5054
432.5079	1035.9341
431.5565	1036.3485
430.6103	1036.7505
429.6685	1037.1417
428.7304	1037.5240
427.7952	1037.8993
426.8623	1038.2692
425.9308	1038.6355
425.0000	1039.0000
